Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,5.730252592092156,33.512747407907845,0.0,33.512747407907845,1,4.6855168324776964e-06,0.10601888,46.390587
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,50.08848149334365,32.33386481225635,0.0,32.33386481225635,1,9.94583426411694e-06,0.20077473,36.924454
3015,155.66136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.3341246941411,67.50344469414111,67.50344469414111,0.0,1,1.957436764062291e-05,0.45660716,49.304707
8829,238.28013923760003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.3775374658968,45.237467847096795,45.237467847096795,0.0,1,1.7230345995184935e-05,0.35160294,37.73075
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,24.64007791972729,34.658762080272716,0.0,34.658762080272716,1,3.5321720597523696e-06,0.07393015,39.695198
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,370.79237202901356,145.94141202901355,145.94141202901355,0.0,1,1.551073851867821e-05,0.3722995,52.203354
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,50.443598944521156,7.117881055478847,0.0,7.117881055478847,1,1.307278093582981e-05,0.30502385,49.329884
8256,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.368470552606844,7.7035905526068404,7.7035905526068404,0.0,1,8.315554336428613e-06,0.18845956,46.540638
521,47.00016,0.0508,140.0,DI,1000.0,0.0005,1,36.35375597811505,12.853675978115053,12.853675978115053,0.0,1,1.167696285464347e-05,0.24269517,39.141815
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,56.43883453330296,22.30123453330296,22.30123453330296,0.0,1,7.077680203718116e-06,0.16973664,52.113197
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.807137524897584,57.89778247510242,0.0,57.89778247510242,1,1.2015955511007003e-05,0.24381603,37.306656
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,4.284767390527691,18.83431260947231,0.0,18.83431260947231,1,7.485555647864932e-06,0.16178863,42.327866
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,167.05525735224657,70.47937735224656,70.47937735224656,0.0,1,1.2503713773789674e-05,0.25432163,37.48582
5445,13.594080000000002,0.254,140.0,DI,1000.0,0.0005,1,9.486574208466227,2.6895342084662257,2.6895342084662257,0.0,1,7.740649233068763e-06,0.15646766,37.02311
7961,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.365096106259045,38.943423893740956,0.0,38.943423893740956,1,4.955661086073915e-06,0.10895979,43.803394
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,54.22318996534822,23.255509965348217,23.255509965348217,0.0,1,9.230147898183238e-06,0.19850248,41.907627
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.886375264058906,33.98190473594109,0.0,33.98190473594109,1,1.1304434563446245e-05,0.24606186,42.930832
3049,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.18647507013839,3.9767950701383867,3.9767950701383867,0.0,1,5.237155365918155e-06,0.12559095,52.107975
5167,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,72.39881447168325,31.616574471683244,31.616574471683244,0.0,1,3.977497153977324e-06,0.088851884,45.21598
9187,133.6020912408,0.2032,140.0,DI,1000.0,0.0005,1,14.897401424388274,51.903644196011726,0.0,51.903644196011726,1,5.772187267820463e-06,0.11709342,37.287437
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,72.97341841955469,4.250552608445318,0.0,4.250552608445318,1,1.9018074984952963e-05,0.38745168,37.608017
9695,129.6153730776,0.2032,140.0,DI,1000.0,0.0005,1,104.10072657412557,39.293040035325575,39.293040035325575,0.0,1,1.6278254710171434e-05,0.36807758,46.32778
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.95072158646564,2.6684384135343606,0.0,2.6684384135343606,1,1.9656797546875025e-05,0.42102838,41.569584
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,23.80166689125531,2.7768931087446944,0.0,2.7768931087446944,1,1.5544356395009664e-05,0.31953096,38.28767
6272,147.79752,0.2032,140.0,DI,1000.0,0.0005,1,94.90536633884463,21.006606338844634,21.006606338844634,0.0,1,3.199863325531688e-06,0.06495877,37.341454
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,4.0363240967578085,3.934195903242191,0.0,3.934195903242191,1,8.236179109944233e-06,0.18403134,45.23873
7957,122.10288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.011979640997076,21.03946035900293,0.0,21.03946035900293,1,7.233007557446578e-06,0.15632956,42.32751
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.888581094726284,7.18093890527372,0.0,7.18093890527372,1,9.770097986225212e-06,0.23098443,50.646095
6501,118.7196,0.1016,140.0,DI,1000.0,0.0005,1,53.9310920411274,5.4287079588726,0.0,5.4287079588726,1,1.6298038612517117e-05,0.3372455,38.79717
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,12.196860147961612,38.582819852038384,0.0,38.582819852038384,1,1.2644294809047132e-05,0.27622563,43.24313
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,40.38226755123302,12.47113002843302,12.47113002843302,0.0,1,1.7782981469725906e-05,0.4151123,49.374252
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.52882792638079,4.619172073619211,0.0,4.619172073619211,1,1.927946492081472e-05,0.3976563,38.548206
1382,323.91096000000005,0.2032,140.0,DI,1000.0,0.0005,1,292.5432500463676,130.58777004636755,130.58777004636755,0.0,1,2.52343539610235e-06,0.056603447,45.59108
1162,90.92184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.80721260170017,14.34629260170017,14.34629260170017,0.0,1,2.107926121091305e-06,0.049188655,49.339825
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7298742417347792,2.522085758265221,0.0,2.522085758265221,1,5.017703252404854e-06,0.11857609,50.601425
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,31.186058418705784,12.461301581294215,0.0,12.461301581294215,1,1.4216578865378202e-06,0.03252769,47.434536
11127,2.5574993808,0.2032,140.0,DI,1000.0,0.0005,1,1.0310974294318473,0.24765226096815263,0.0,0.24765226096815263,1,1.096756170210401e-06,0.025979979,50.843544
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,11.228470081031578,3.792289627031577,3.792289627031577,0.0,1,3.2078983801153514e-06,0.06341245,35.40677
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,194.50821057149813,85.95369057149813,85.95369057149813,0.0,1,2.881833740467021e-06,0.06723755,49.32469
10927,103.3772505984,0.2032,140.0,DI,1000.0,0.0005,1,78.68330776073728,26.99468246153728,26.99468246153728,0.0,1,1.1157502187718944e-06,0.022055512,35.40616
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.683684138513645,36.92707586148636,0.0,36.92707586148636,1,1.7597542965438182e-05,0.41615626,50.67424
10259,10.02106962,0.2032,140.0,DI,1000.0,0.0005,1,4.6057940498650725,0.40474076013492777,0.0,0.40474076013492777,1,4.8089904071359374e-06,0.10640654,44.361603
4665,154.62504,0.4064,140.0,DI,1000.0,0.0005,1,40.88818087744793,36.42433912255208,0.0,36.42433912255208,1,1.3507544498081923e-05,0.30590823,46.473774
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,31.397340207158404,2.313539792841599,0.0,2.313539792841599,1,4.354307113770407e-06,0.093933456,42.1678
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.345544554981274,2.2495354450187257,0.0,2.2495354450187257,1,1.0383000311908004e-05,0.22873124,43.972755
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.201094698421635,0.765025301578369,0.0,0.765025301578369,1,6.524285158573395e-06,0.14977191,47.749996
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.180921314108774,2.873884676291228,0.0,2.873884676291228,1,3.84865006057129e-06,0.08091899,40.05553
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,44.49289354644488,16.60369354644488,16.60369354644488,0.0,1,8.848274927594934e-06,0.18034327,37.64099
4620,105.49128000000002,0.1016,140.0,DI,1000.0,0.0005,1,75.02206537252349,22.276425372523477,22.276425372523477,0.0,1,1.4055776842506962e-05,0.3371016,52.118317
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,79.27400917878211,8.148929178782112,8.148929178782112,0.0,1,3.3020502484802296e-06,0.07254729,43.737446
316,163.15944,0.1016,140.0,DI,1000.0,0.0005,1,132.80045973047635,51.22073973047635,51.22073973047635,0.0,1,1.720955656443055e-05,0.42678866,55.72689
7797,184.80024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.18410621086561,5.783986210865606,5.783986210865606,0.0,1,1.0306201972367109e-05,0.22291021,42.387817
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.34365029731097,20.28178970268904,0.0,20.28178970268904,1,9.99058465908977e-06,0.20298323,37.403904
894,62.605920000000005,0.0508,140.0,DI,1000.0,0.0005,1,19.707254118072555,11.595705881927447,0.0,11.595705881927447,1,1.0613671409373138e-05,0.22001392,38.935654
6081,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,49.368491235717656,22.241291235717654,22.241291235717654,0.0,1,8.33117364411304e-06,0.17125788,38.2884
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.28836999895593,11.343769998955928,11.343769998955928,0.0,1,2.6545435813591083e-06,0.055056363,38.97748
3496,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.89606230858995,41.44465769141006,0.0,41.44465769141006,1,1.7975350903247607e-05,0.41839793,49.09111
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,25.41838275159418,50.69017724840582,0.0,50.69017724840582,1,6.965859716632732e-06,0.16467777,50.64061
1108,69.342,0.1016,140.0,DI,1000.0,0.0005,1,18.066011310661683,16.604988689338317,0.0,16.604988689338317,1,1.1645078323467391e-05,0.2475043,40.931637
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.601738825143695,0.11098117485630565,0.0,0.11098117485630565,1,1.1997609763722501e-05,0.25269338,40.19543
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,22.8498968487183,15.859703151281703,0.0,15.859703151281703,1,6.8876770289106886e-06,0.14307258,39.097202
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,70.05286613187526,27.021361868124743,0.0,27.021361868124743,1,8.397832111212919e-06,0.20916675,56.21205
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.70331623139564,29.20768376860436,0.0,29.20768376860436,1,6.119913539163019e-06,0.12926398,40.42434
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.56689664175027,27.703463358249728,0.0,27.703463358249728,1,1.757270148658099e-06,0.037683092,41.667206
10309,149.81982167040002,0.2032,140.0,DI,1000.0,0.0005,1,75.8421503265176,0.9322394913175884,0.9322394913175884,0.0,1,1.8618818625363457e-05,0.43506557,49.474754
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.74548206592307,28.23984206592307,28.23984206592307,0.0,1,6.02878577169961e-06,0.13209191,43.49819
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,63.352963221628734,13.487116778371266,0.0,13.487116778371266,1,1.5743169367569318e-05,0.38907498,55.34276
578,122.80392,0.0508,140.0,DI,1000.0,0.0005,1,46.84686641380816,14.555093586191845,0.0,14.555093586191845,1,1.6093022386151628e-05,0.39263362,53.935932
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,139.59485787366754,35.72816187366753,35.72816187366753,0.0,1,1.989520038488049e-05,0.45420477,47.22644
5757,122.80392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.2525293171566,53.8505693171566,53.8505693171566,0.0,1,5.10731112845995e-06,0.10734843,40.02997
4840,38.862,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.529443518699531,13.90155648130047,0.0,13.90155648130047,1,1.6411242732076778e-05,0.37179604,46.50558
