Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,48.243633220680955,5.007753220680954,5.007753220680954,0.0,1,8.8171689487021e-06,0.20690864,49.897343
6372,69.22008,0.254,140.0,DI,1000.0,0.0005,1,51.91692453379602,17.306884533796023,17.306884533796023,0.0,1,1.9948112190091797e-05,0.4324879,42.59148
5515,67.818,0.2032,140.0,DI,1000.0,0.0005,1,50.43102307102198,16.522023071021984,16.522023071021984,0.0,1,3.10763624073439e-06,0.06330574,37.601425
3096,65.3224341504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.46679602962758,25.80557895442758,25.80557895442758,0.0,1,8.338427255388298e-06,0.19851813,51.35828
887,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.43345985272951,13.184899852729515,13.184899852729515,0.0,1,1.0674017291343826e-05,0.22225976,39.286587
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,13.619248928328178,13.827991071671823,0.0,13.827991071671823,1,1.7429860196224054e-05,0.37135932,41.131958
5623,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.285880768299382,10.725840768299381,10.725840768299381,0.0,1,3.404929531855587e-06,0.067949735,36.085915
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,49.95501568215275,8.471735682152747,8.471735682152747,0.0,1,4.3161795040727665e-06,0.09441805,43.360023
7296,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.98096213168134,36.99504213168133,36.99504213168133,0.0,1,1.584844920631084e-05,0.32841948,38.91013
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.99502380376045,19.121183803760445,19.121183803760445,0.0,1,5.006478216420499e-06,0.106843196,41.26744
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.17153347674475,0.3485734767447499,0.3485734767447499,0.0,1,8.596423513163919e-06,0.17763548,38.69031
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,71.26139814755419,31.655086453554183,31.655086453554183,0.0,1,1.530629907996709e-06,0.036452822,51.39258
5815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,32.72297432145385,4.391814321453847,4.391814321453847,0.0,1,1.473455209750522e-05,0.30160224,37.96415
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,139.1953095105733,42.2536695105733,42.2536695105733,0.0,1,1.4159786309632899e-05,0.3238209,47.388695
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.71927087031946,39.23439087031946,39.23439087031946,0.0,1,1.9550290047693827e-05,0.44566345,47.08538
3283,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,45.211687526350495,18.816007526350496,18.816007526350496,0.0,1,1.5485117770543326e-05,0.3632713,49.866817
8238,94.57944,0.0508,140.0,DI,1000.0,0.0005,1,21.041222205873307,26.248497794126695,0.0,26.248497794126695,1,1.6241151086475127e-05,0.36571574,45.94435
8622,128.93040000000002,0.1016,140.0,DI,1000.0,0.0005,1,79.38918326129222,14.923983261292207,14.923983261292207,0.0,1,1.7631991416587485e-05,0.40486628,47.774803
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.01720209865215,30.227842098652147,30.227842098652147,0.0,1,4.365724324731015e-06,0.09212029,40.34376
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.59428670991724,1.5102505351172404,1.5102505351172404,0.0,1,7.2312615441436085e-06,0.14843428,38.17849
2700,103.11384000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.938828726719805,1.6180912732802,0.0,1.6180912732802,1,1.0370051363182854e-05,0.2101192,37.200443
4137,12.13104,0.1016,140.0,DI,1000.0,0.0005,1,2.379447541846079,3.6860724581539213,0.0,3.6860724581539213,1,2.439319654404813e-06,0.05729711,49.992687
1760,8.04672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.5647077848247735,2.541347784824773,2.541347784824773,0.0,1,2.6852222456263837e-06,0.06330236,50.356766
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.669653875713966,21.372666124286038,0.0,21.372666124286038,1,1.3829919416690064e-05,0.28935584,39.664654
8252,59.984640000000006,0.0508,140.0,DI,1000.0,0.0005,1,52.7822615363472,22.789941536347197,22.789941536347197,0.0,1,4.371741786499182e-06,0.098507576,46.005386
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,41.916184142397356,11.865775857602642,0.0,11.865775857602642,1,4.2496784240664165e-06,0.09294697,43.344772
7005,145.93824,0.1016,140.0,DI,1000.0,0.0005,1,21.761439890794804,51.2076801092052,0.0,51.2076801092052,1,1.1037096447270515e-05,0.23331414,40.49029
5287,75.95616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.51571945916971,27.46236054083029,0.0,27.46236054083029,1,2.7588366905030076e-06,0.06028922,43.27188
6288,207.84312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,170.90638222605165,66.98482222605165,66.98482222605165,0.0,1,1.502157314389093e-05,0.3118839,39.060116
3666,49.25568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.947686881112762,1.6801531188872367,0.0,1.6801531188872367,1,1.9683836559899256e-05,0.46222237,49.964424
4565,44.92752,0.1016,140.0,DI,1000.0,0.0005,1,18.37301977719265,4.0907402228073515,0.0,4.0907402228073515,1,4.973535014602839e-06,0.11725604,50.363804
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.08926808986735,26.766788089867347,26.766788089867347,0.0,1,7.192473949861503e-06,0.15222158,40.585815
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,70.90654031814965,16.789300318149643,16.789300318149643,0.0,1,3.0698809540422045e-06,0.06392472,39.289192
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.05870981571393,12.483269815713918,12.483269815713918,0.0,1,1.6381485432103553e-05,0.33768797,38.503754
2200,111.86160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.792485296440912,45.13831470355909,0.0,45.13831470355909,1,1.6017911215520782e-05,0.3449999,42.034378
