Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1149,106.0704,0.1016,140.0,DI,1000.0,0.0005,1,72.74035292256026,19.70515292256026,19.70515292256026,0.0,1,1.1627523534860374e-05,0.27008796,48.889374
939,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,32.79741534661806,11.444304653381941,0.0,11.444304653381941,1,1.3683789892009684e-05,0.29143113,41.09959
5796,47.335440000000006,0.254,140.0,DI,1000.0,0.0005,1,37.35435829376483,13.68663829376483,13.68663829376483,0.0,1,5.687126851164843e-06,0.11614276,37.79
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.75176557601285,0.8008015760128497,0.8008015760128497,0.0,1,1.3487889329428364e-05,0.28473032,40.379215
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.25507136240278,26.23711136240278,26.23711136240278,0.0,1,1.0050400699062705e-05,0.20648094,38.24473
2562,162.64128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.60989061244521,46.7107493875548,0.0,46.7107493875548,1,1.2471288414994263e-05,0.26973408,42.386497
4266,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.44594783326653,40.20550783326652,40.20550783326652,0.0,1,3.0979235001179626e-06,0.07408021,51.813324
6397,110.79480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.56676993783414,43.169369937834134,43.169369937834134,0.0,1,1.017379169574843e-06,0.021957764,42.207443
7404,89.97696,0.0508,140.0,DI,1000.0,0.0005,1,62.09429559518179,17.105815595181788,17.105815595181788,0.0,1,1.4048817926415628e-05,0.29458547,39.840202
4605,38.28288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.764541947966931,10.376898052033068,0.0,10.376898052033068,1,1.7259479416007553e-05,0.41102928,51.388805
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,22.76908303604821,22.84423696395179,0.0,22.84423696395179,1,1.5266099310241453e-05,0.33107626,42.61656
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.03827127594516,54.69883127594515,54.69883127594515,0.0,1,6.729284569151011e-06,0.14043131,39.461044
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.247445801879934,5.775074198120073,0.0,5.775074198120073,1,1.8852049164248165e-05,0.45450026,52.66591
6937,38.831520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.703151583170445,4.287391583170443,4.287391583170443,0.0,1,8.233385958800265e-06,0.18007478,43.343834
1188,79.7052,0.1016,140.0,DI,1000.0,0.0005,1,55.01919229529158,15.16659229529158,15.16659229529158,0.0,1,1.8811600627922676e-05,0.4435204,50.36794
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.41737312986876,42.45125312986876,42.45125312986876,0.0,1,1.3068535969378443e-05,0.29940498,47.560093
1666,48.67656,0.2032,140.0,DI,1000.0,0.0005,1,4.92693943349983,19.411340566500172,0.0,19.411340566500172,1,1.3086475193449651e-05,0.27883145,41.135483
308,121.24944,0.2032,140.0,DI,1000.0,0.0005,1,30.448750327470393,30.17596967252961,0.0,30.17596967252961,1,1.0121262852836733e-05,0.24806693,54.43107
10169,171.2882264856,0.2032,140.0,DI,1000.0,0.0005,1,35.029929940577745,50.61418330222226,0.0,50.61418330222226,1,7.53692847012134e-06,0.15652093,39.078197
5806,63.73368,0.2032,140.0,DI,1000.0,0.0005,1,44.40351123174904,12.536671231749043,12.536671231749043,0.0,1,1.8126308415846914e-05,0.37173837,38.10961
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.05595196877048,80.63060803122954,0.0,80.63060803122954,1,1.929640773102013e-05,0.41779205,42.47622
7779,68.39712,0.0508,140.0,DI,1000.0,0.0005,1,17.4791644094165,16.7193955905835,0.0,16.7193955905835,1,2.785093367904583e-06,0.059877638,41.88208
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,20.30657981763212,18.18966018236788,0.0,18.18966018236788,1,1.242615700155723e-05,0.30903792,56.043888
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.92015102070417,2.7399510207041686,2.7399510207041686,0.0,1,7.5821724310974965e-06,0.16064973,40.677216
3210,45.8724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.46688895506814,13.530688955068143,13.530688955068143,0.0,1,1.883247085215295e-05,0.44846228,51.382553
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.112910610998476,74.27824938900153,0.0,74.27824938900153,1,3.739620841792042e-06,0.07871243,40.143005
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.782107704755106,45.63197229524491,0.0,45.63197229524491,1,1.5266116746117445e-05,0.3251308,41.09959
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.55494633468391,21.492546334683908,21.492546334683908,0.0,1,1.919708893578228e-05,0.40231222,39.795513
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.88799715640931,23.944242843590693,0.0,23.944242843590693,1,1.0884288787641554e-06,0.0225865,39.019012
1787,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.340626688743922,24.005773311256082,0.0,24.005773311256082,1,1.7729452615196064e-05,0.4101422,48.49051
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,3.9036622411726527,32.60845472682735,0.0,32.60845472682735,1,1.9263973241250396e-05,0.37777826,34.846622
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.593157538401796,40.26856246159821,0.0,40.26856246159821,1,5.886684945676643e-06,0.13295455,46.221416
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.149730805094613,10.318589194905389,0.0,10.318589194905389,1,3.5509697376593967e-06,0.07765291,43.331123
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.92651848842405,7.104118488424049,7.104118488424049,0.0,1,1.544117326260081e-05,0.3639702,50.344208
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,112.95549817020223,48.365546883002224,48.365546883002224,0.0,1,1.2595907492776159e-05,0.28340873,45.871826
12,151.24176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.4609391293278,0.15994087067220164,0.0,0.15994087067220164,1,1.1504509933452201e-05,0.2622696,47.091007
5614,90.58656,0.254,140.0,DI,1000.0,0.0005,1,22.30665369935457,22.986626300645433,0.0,22.986626300645433,1,1.8369112374507608e-05,0.37543753,37.85101
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.94871927457673,10.309648328223275,0.0,10.309648328223275,1,1.5142273395876227e-05,0.32044762,40.579845
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,10.282815277999617,41.533184722000385,0.0,41.533184722000385,1,4.201612643515432e-06,0.090380415,41.927128
5141,209.42808000000002,0.508,140.0,DI,1000.0,0.0005,1,172.82004667067633,68.10600667067632,68.10600667067632,0.0,1,3.6163064093616478e-06,0.07730855,41.409786
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,71.92724086919156,4.191180557991558,4.191180557991558,0.0,1,1.541993339215384e-05,0.3212654,39.33158
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,18.35729735559124,4.566634766791237,4.566634766791237,0.0,1,1.7075606508826638e-06,0.03803868,44.96525
756,117.348,0.254,140.0,DI,1000.0,0.0005,1,53.213516235666305,5.460483764333695,0.0,5.460483764333695,1,1.5570302736486245e-05,0.33174655,41.133644
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.846360213996135,8.141040213996131,8.141040213996131,0.0,1,1.1160207367332986e-05,0.23620823,40.590466
5554,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,3.519561976166975,19.508078023833026,0.0,19.508078023833026,1,1.573255285267396e-05,0.31402996,36.101246
6231,40.75176,0.254,140.0,DI,1000.0,0.0005,1,22.059032368896194,1.6831523688961951,1.6831523688961951,0.0,1,9.403567226428065e-06,0.1986686,40.443768
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,46.93514239650584,20.981422396505835,20.981422396505835,0.0,1,1.4329311732839057e-05,0.33312216,48.970528
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,109.51449028521866,29.336850285218645,29.336850285218645,0.0,1,1.3083395648946605e-06,0.028341157,42.51799
3106,91.04376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.333025006948066,16.188854993051937,0.0,16.188854993051937,1,1.937885761211079e-05,0.46129316,51.342396
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,28.63156570836341,23.611154291636595,0.0,23.611154291636595,1,8.737631570653009e-06,0.19745167,46.271397
6805,153.4668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.32430799526418,4.590907995264175,4.590907995264175,0.0,1,1.9198562252214206e-05,0.419848,43.333637
4249,90.67800000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.71906317757782,7.380063177577817,7.380063177577817,0.0,1,1.313917676745685e-06,0.030473666,48.74067
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,99.69082617342123,28.98754929222123,28.98754929222123,0.0,1,1.7920579167588743e-05,0.3730166,39.25823
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.59922578054892,52.05797421945108,0.0,52.05797421945108,1,1.2975450498388682e-05,0.28702605,44.33801
7695,95.25,0.2032,140.0,DI,1000.0,0.0005,1,83.27713998856827,35.652139988568265,35.652139988568265,0.0,1,1.522663255889261e-05,0.31653485,39.157394
2967,41.63568,0.1016,140.0,DI,1000.0,0.0005,1,26.762547559133242,5.944707559133242,5.944707559133242,0.0,1,1.1642921060982026e-05,0.26511484,46.98105
6749,54.22392000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.725179020142665,2.3867809798573383,0.0,2.3867809798573383,1,1.6866454743581506e-05,0.36934146,43.44972
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,62.779359663589915,22.789599663589918,22.789599663589918,0.0,1,9.715807787871416e-06,0.20862018,41.776615
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,50.11944257792596,17.307722577925958,17.307722577925958,0.0,1,1.01040356541966e-05,0.2108999,39.47676
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,72.08339023687519,11.961590236875189,11.961590236875189,0.0,1,4.637070297722709e-06,0.098223075,40.65539
8236,94.9452,0.0508,140.0,DI,1000.0,0.0005,1,38.96454441515847,8.508055584841529,0.0,8.508055584841529,1,1.805328630012166e-05,0.40636957,45.9101
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,22.40754410045067,2.829895899549328,0.0,2.829895899549328,1,1.070860348113073e-05,0.25175372,50.08003
