Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.463827039016486,6.094067039016487,6.094067039016487,0.0,1,4.642447037408956e-06,0.10037365,42.356884
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,39.28020609794498,4.426326097944987,4.426326097944987,0.0,1,1.2543461252383625e-05,0.29247335,49.26248
10387,155.383992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.696355020677336,64.99564097932267,0.0,64.99564097932267,1,1.4623785390759947e-05,0.33587816,47.799393
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,396.7534219762672,184.3496507470672,184.3496507470672,0.0,1,1.438433990918583e-05,0.31131783,42.443043
8165,214.21344,0.508,140.0,DI,1000.0,0.0005,1,119.67464152199669,12.567921521996695,12.567921521996695,0.0,1,1.6303027943125027e-05,0.35766107,43.609917
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.09815082880232,31.045150828802313,31.045150828802313,0.0,1,8.128480459287075e-06,0.16925086,39.28453
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,90.7269011463006,29.858341146300603,29.858341146300603,0.0,1,1.293181563067559e-05,0.29647458,47.624928
9015,99.40742109840001,0.2032,140.0,DI,1000.0,0.0005,1,38.13849341660168,11.56521713259832,0.0,11.56521713259832,1,1.6939069835392184e-05,0.40622365,52.11104
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.731818740612859,12.61130125938714,0.0,12.61130125938714,1,2.9507320812068236e-06,0.061202437,38.981304
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.81370574152172,41.25094574152172,41.25094574152172,0.0,1,1.6963198898497194e-05,0.36015186,40.84457
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,20.386581953366754,5.740941953366754,5.740941953366754,0.0,1,8.499417507882654e-06,0.20088664,50.61768
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,21.65980226453738,15.449597735462621,0.0,15.449597735462621,1,1.226800194595108e-05,0.2651884,42.33892
4502,133.31952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.376266303644787,42.28349369635522,0.0,42.28349369635522,1,3.545711140931849e-06,0.08500703,52.081245
