Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,14.300216186635117,13.680423813364884,0.0,13.680423813364884,1,2.9370414094710017e-06,0.058829065,36.35316
4192,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.056370499309994,38.872149500690014,0.0,38.872149500690014,1,1.6980997111120474e-05,0.39867848,49.94565
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,8.14218340670186,5.360456593298139,0.0,5.360456593298139,1,7.472583912212956e-06,0.16074462,41.928543
8692,11.012424000000001,0.0254,140.0,DI,1000.0,0.0005,1,2.0787515497417934,3.427460450258207,0.0,3.427460450258207,1,1.1753564131626432e-05,0.26079872,44.611847
6419,99.54768000000001,0.254,140.0,DI,1000.0,0.0005,1,36.75405084557711,13.019789154422895,0.0,13.019789154422895,1,6.064897785802127e-06,0.13112298,42.353477
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,64.91277686999372,5.248991416806277,0.0,5.248991416806277,1,9.898681798196302e-06,0.21904832,44.37144
7437,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.27849758810073,24.293137588100734,24.293137588100734,0.0,1,3.0473774740639002e-06,0.06453093,40.631405
11017,116.86082810159999,0.2032,140.0,DI,1000.0,0.0005,1,39.82142866625384,18.60898538454616,0.0,18.60898538454616,1,8.374143269214554e-06,0.18338221,43.452232
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,21.73914231518684,85.33709768481317,0.0,85.33709768481317,1,3.6530724948733572e-06,0.08700109,51.393867
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.561296969316125,51.34402303068388,0.0,51.34402303068388,1,6.9414847243069855e-06,0.15057655,42.63716
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,26.915604201165575,1.5762046387655744,1.5762046387655744,0.0,1,1.9834791103864824e-05,0.43885806,44.35793
7625,230.06304,0.2032,140.0,DI,1000.0,0.0005,1,199.07007381069556,84.03855381069556,84.03855381069556,0.0,1,1.6535841067585335e-05,0.34020513,38.353725
7722,76.29144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.50689077796289,13.638829222037113,0.0,13.638829222037113,1,1.3546957816578194e-05,0.30126607,44.81211
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.456518613244224,36.927921386755784,0.0,36.927921386755784,1,1.519391812858114e-06,0.03617914,51.375416
6644,48.06696,0.2032,140.0,DI,1000.0,0.0005,1,21.858303615442594,2.175176384557407,0.0,2.175176384557407,1,1.943353349100686e-05,0.39758843,37.926464
3366,148.55952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.374849870124253,62.904910129875745,0.0,62.904910129875745,1,1.1151340565014448e-05,0.26654166,51.76719
770,114.23904,0.254,140.0,DI,1000.0,0.0005,1,60.48080088667637,3.3612808866763686,3.3612808866763686,0.0,1,1.3042287868160068e-05,0.28222346,42.428444
