Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6613,83.60664000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.6926113698895,5.8892913698894915,5.8892913698894915,0.0,1,1.9328298933575113e-06,0.038442258,35.84338
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.59181309229224,3.7801069077077614,0.0,3.7801069077077614,1,2.041358579711458e-06,0.04474226,43.5287
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.63757051052946,19.203789489470537,0.0,19.203789489470537,1,3.321670272681767e-06,0.067232385,37.12124
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,268.6773518882072,78.4211918882072,78.4211918882072,0.0,1,6.409856061369772e-06,0.15031591,49.83011
1208,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,62.20822932925685,16.44250932925685,16.44250932925685,0.0,1,1.83766703043367e-05,0.42687187,48.892235
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,37.989040221284064,67.50223977871596,0.0,67.50223977871596,1,1.9992274692177426e-05,0.4765698,51.488125
4527,144.78,0.508,140.0,DI,1000.0,0.0005,1,13.193662952884921,59.19633704711508,0.0,59.19633704711508,1,4.8867490240237975e-06,0.111781485,47.41089
1502,154.44216,0.2032,140.0,DI,1000.0,0.0005,1,108.96952313544558,31.748443135445584,31.748443135445584,0.0,1,2.140120859549391e-06,0.046923798,43.56002
1485,136.76376,0.2032,140.0,DI,1000.0,0.0005,1,53.32553115209214,15.056348847907856,0.0,15.056348847907856,1,1.0308132016919334e-05,0.22199573,42.025005
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.879031641855983,4.142951641855982,4.142951641855982,0.0,1,1.7211312482261744e-05,0.41115662,51.708874
5201,159.37992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.46466813197411,23.77470813197411,23.77470813197411,0.0,1,1.891412473723496e-05,0.41314566,43.2327
5495,46.9392,0.0508,140.0,DI,1000.0,0.0005,1,30.97441436151231,7.5048143615123095,7.5048143615123095,0.0,1,1.9000843588460094e-05,0.39305437,38.773758
