Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,95.64686125349705,25.710501253497057,25.710501253497057,0.0,1,1.4093209930248236e-06,0.034311924,53.709198
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.572361322222928,45.66679867777707,0.0,45.66679867777707,1,5.299984267093172e-06,0.11173716,40.27399
10295,24.0699221928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.198169503986978,5.836791592413022,0.0,5.836791592413022,1,9.701722577191272e-06,0.21993959,46.567993
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,84.25191538778832,37.50970153178831,37.50970153178831,0.0,1,1.1822041340624181e-05,0.24254136,38.13863
4786,27.82824,0.2032,140.0,DI,1000.0,0.0005,1,25.563007876867086,11.648887876867086,11.648887876867086,0.0,1,1.1161755276626616e-05,0.24978782,45.379105
7010,131.9784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.12977490324854,23.85942509675146,0.0,23.85942509675146,1,6.318058772756169e-06,0.13298398,40.143
7439,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.81616897516242,67.29339102483758,0.0,67.29339102483758,1,1.7028052400295424e-05,0.35618,39.644928
2475,128.77800000000002,0.1016,140.0,DI,1000.0,0.0005,1,81.7424167049338,17.353416704933792,17.353416704933792,0.0,1,1.8382529147526415e-05,0.39503297,41.84414
369,121.03608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.77756675917584,16.740473240824166,0.0,16.740473240824166,1,1.6452133312677965e-05,0.38304615,49.11749
6498,138.86688,0.2032,140.0,DI,1000.0,0.0005,1,110.07764671239802,40.64420671239802,40.64420671239802,0.0,1,7.093359088087516e-06,0.14788835,39.38606
4296,51.41976,0.2032,140.0,DI,1000.0,0.0005,1,40.06005596478454,14.35017596478454,14.35017596478454,0.0,1,1.74066303245423e-05,0.40794384,49.767963
7662,202.35672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.937378221459916,71.24098177854009,0.0,71.24098177854009,1,4.761449343234005e-06,0.09857035,38.83226
5544,105.52176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.657243231444994,1.8963632314449939,1.8963632314449939,0.0,1,1.1720660859299687e-05,0.23212102,35.538837
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.76419793585904,12.696479427459039,12.696479427459039,0.0,1,5.703691364726728e-06,0.11490569,36.77473
273,56.631840000000004,0.508,140.0,DI,1000.0,0.0005,1,43.78943393301415,15.47351393301415,15.47351393301415,0.0,1,1.9525140695662586e-05,0.4742123,53.44852
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,299.1895517809594,105.4434317809594,105.4434317809594,0.0,1,1.118922299200296e-05,0.23254016,39.135822
768,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.083904679310068,18.355215320689936,0.0,18.355215320689936,1,1.434855468746639e-06,0.03093107,42.10678
2974,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,32.549553407088865,6.809193407088863,6.809193407088863,0.0,1,4.9051436317605e-06,0.111025184,46.421375
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,28.74370726047398,1.89901082912602,0.0,1.89901082912602,1,3.3672546623557183e-06,0.074423924,44.264107
1291,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.0664291714097,10.959869171409693,10.959869171409693,0.0,1,1.7560412536674964e-05,0.40265533,47.640465
4370,82.26552,0.4064,140.0,DI,1000.0,0.0005,1,56.78874710694777,15.65598710694777,15.65598710694777,0.0,1,1.6075951415428203e-06,0.038122647,50.955513
4295,60.6552,0.2032,140.0,DI,1000.0,0.0005,1,53.1862117936631,22.858611793663098,22.858611793663098,0.0,1,1.8916322109475404e-05,0.44325837,49.75296
3261,223.87560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.6937820231709,38.24401797682911,0.0,38.24401797682911,1,2.4965434668179124e-06,0.05913487,50.837887
9377,71.80653446640001,0.2032,140.0,DI,1000.0,0.0005,1,16.607547559430934,19.29571967376907,0.0,19.29571967376907,1,6.438643287496113e-06,0.14907947,48.5764
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.62427624268614,55.14611624268613,55.14611624268613,0.0,1,1.1675907291860491e-05,0.24065724,38.49418
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,51.71140312094075,24.248923120940752,24.248923120940752,0.0,1,2.270413052698108e-06,0.047354046,39.416943
8322,39.075359999999996,0.1016,140.0,DI,1000.0,0.0005,1,33.82528184522168,14.287601845221683,14.287601845221683,0.0,1,1.5377773150938737e-05,0.34923026,46.732094
2503,95.15856,0.2032,140.0,DI,1000.0,0.0005,1,63.242933918910595,15.663653918910597,15.663653918910597,0.0,1,1.5854603794752522e-05,0.3314661,39.60463
2454,9.23544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.550014774818074,0.9322947748180734,0.9322947748180734,0.0,1,2.435366703953662e-06,0.05146712,40.46779
7964,127.58928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.55330348621796,2.758663486217948,2.758663486217948,0.0,1,1.4455908526615784e-05,0.3100862,41.69197
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,14.217062216963004,97.400697783037,0.0,97.400697783037,1,1.712834368922361e-05,0.39567742,48.353764
6644,48.06696,0.2032,140.0,DI,1000.0,0.0005,1,17.916963932912743,6.116516067087257,0.0,6.116516067087257,1,5.652520971519066e-06,0.11517292,37.617924
7320,28.98648,0.2032,140.0,DI,1000.0,0.0005,1,10.85871568851355,3.63452431148645,0.0,3.63452431148645,1,1.828339287563322e-05,0.38380018,39.927784
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,88.82954510947005,37.74506510947005,37.74506510947005,0.0,1,8.117659692139913e-06,0.17913094,44.122284
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,28.5339543729069,4.0491656270931,0.0,4.0491656270931,1,1.3434548207679334e-05,0.31352863,49.34996
8313,35.814,0.1016,140.0,DI,1000.0,0.0005,1,21.333380690744967,3.426380690744967,3.426380690744967,0.0,1,4.525258002411463e-06,0.10041626,44.616947
5829,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,37.151682129614215,10.710282129614214,10.710282129614214,0.0,1,1.7358173748990153e-05,0.36098173,39.186893
20148,19.59864,0.2032,140.0,DI,1000.0,0.0005,1,1.9639173938143135,7.835402606185687,0.0,7.835402606185687,1,1.054819037987464e-05,0.22054932,39.61266
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,34.29172797297503,12.513767972975032,12.513767972975032,0.0,1,1.1627138796456888e-05,0.24333625,39.686817
