Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20192,12.13104,0.0635,140.0,DI,1000.0,0.0005,1,7.525624518261184,1.4601045182611836,1.4601045182611836,0.0,1,1.3511688766495144e-05,0.29231605,42.409634
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.2556176138819,61.85177761388189,61.85177761388189,0.0,1,8.298220591336209e-06,0.1972099,51.175957
1382,323.91096000000005,0.2032,140.0,DI,1000.0,0.0005,1,210.73764718841957,48.78216718841955,48.78216718841955,0.0,1,1.6114536854797364e-05,0.36146685,45.59108
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.71404458395877,6.94527541604123,0.0,6.94527541604123,1,1.0097609489346325e-05,0.23368387,48.528706
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,207.66919750525602,68.98519750525602,68.98519750525602,0.0,1,2.546250046257623e-06,0.054573562,41.623726
4887,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,9.311983966272345,22.18909603372765,0.0,22.18909603372765,1,8.832851008251489e-06,0.20010962,46.50638
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,20.431130790447725,6.497949209552274,0.0,6.497949209552274,1,7.711090008807971e-06,0.15861939,38.340645
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.929311359345387,15.797088640654614,0.0,15.797088640654614,1,1.3762615538933495e-05,0.27431178,35.996925
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,86.7989147624104,1.8978852375896054,0.0,1.8978852375896054,1,2.810207082894639e-06,0.057792522,38.32173
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,363.23753306669266,162.81629306669268,162.81629306669268,0.0,1,1.398557483299624e-05,0.30706754,43.680298
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.38175747150547,31.69907747150547,31.69907747150547,0.0,1,3.1560817538520867e-06,0.06354349,36.73027
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.30512680077469,189.74295319922533,0.0,189.74295319922533,1,1.2539498197579382e-05,0.28859338,47.994434
10619,206.94066968400003,0.2032,140.0,DI,1000.0,0.0005,1,38.39545209762555,65.07488274437446,0.0,65.07488274437446,1,1.0319173923506626e-05,0.21899915,40.81064
705,58.674,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.72097607598128,12.383976075981277,12.383976075981277,0.0,1,1.4486795105121857e-05,0.3077104,40.88068
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,63.65729663912737,13.609136639127371,13.609136639127371,0.0,1,1.836146383489922e-06,0.043428555,50.689102
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,69.77453132944598,1.842800670554027,0.0,1.842800670554027,1,1.7830868297580087e-05,0.38603586,42.470634
5158,125.85191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.262678061279782,40.66328193872022,0.0,40.66328193872022,1,1.144280160988816e-05,0.2598886,46.739937
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,109.40345595741071,39.46709595741072,39.46709595741072,0.0,1,7.206049837080121e-06,0.17615037,54.144093
