Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,175.09402470487342,82.51254870487341,82.51254870487341,0.0,1,1.4573930281151946e-05,0.31238735,41.63054
7619,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,22.096384784250898,15.256855215749102,0.0,15.256855215749102,1,8.249279456681158e-06,0.17220494,39.4855
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,24.421037115991748,16.36120288400826,0.0,16.36120288400826,1,1.5970392982472144e-05,0.34417325,42.082497
1490,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.069608747292435,16.752791252707567,0.0,16.752791252707567,1,4.024226257515663e-06,0.08672898,42.086437
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,2.5447873724837087,0.4873873724837088,0.4873873724837088,0.0,1,5.848491477178686e-06,0.13415366,47.675556
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,75.27183992825975,29.71947992825975,29.71947992825975,0.0,1,1.1465983324103808e-05,0.26916215,49.93256
2742,247.0404,0.2032,140.0,DI,1000.0,0.0005,1,16.85706624671948,106.66313375328052,0.0,106.66313375328052,1,1.7979404696519303e-05,0.37810206,40.072456
6666,278.03856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.04490317397142,97.97437682602859,0.0,97.97437682602859,1,6.6735586689629404e-06,0.13970013,39.706093
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,111.26377608487239,18.443863915127608,0.0,18.443863915127608,1,8.035550915421164e-06,0.16400324,37.744354
10475,49.1651967672,0.2032,140.0,DI,1000.0,0.0005,1,2.570118042667888,22.012480340932115,0.0,22.012480340932115,1,1.0949330214194093e-06,0.023501532,41.744156
8646,60.3504,0.2032,140.0,DI,1000.0,0.0005,1,48.971317071417815,18.796117071417815,18.796117071417815,0.0,1,1.577241165829919e-05,0.36640438,48.899403
6594,155.99664,0.1016,140.0,DI,1000.0,0.0005,1,115.30045382210312,37.302133822103116,37.302133822103116,0.0,1,1.434052012841254e-05,0.30160674,40.080284
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,16.45204951223911,4.93060951223911,4.93060951223911,0.0,1,1.4418637186143636e-05,0.31231266,42.511772
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,65.62576323805403,26.382763238054032,26.382763238054032,0.0,1,1.542196400233379e-05,0.34689474,45.845264
832,73.85304000000001,0.762,140.0,DI,1000.0,0.0005,1,46.60246544984257,9.675945449842565,9.675945449842565,0.0,1,1.9104878308266535e-05,0.39310896,38.363285
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.72059650151682,31.535556501516815,31.535556501516815,0.0,1,1.3357555055943435e-05,0.27868772,39.442116
2255,71.07936,0.2032,140.0,DI,1000.0,0.0005,1,12.824696003785403,22.714983996214592,0.0,22.714983996214592,1,1.8616354567731627e-05,0.40265962,42.390186
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.27781160136783,18.956157688567828,18.956157688567828,0.0,1,1.3728221747685321e-05,0.2855818,39.21127
4138,42.55008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.36371236150462,17.088672361504617,17.088672361504617,0.0,1,1.503065957174027e-05,0.3530549,49.992725
20070,276.48408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.910715566722534,109.33132443327747,0.0,109.33132443327747,1,1.1023492447634114e-05,0.23215215,40.18698
5880,244.72392,0.2032,140.0,DI,1000.0,0.0005,1,121.12563243113522,1.2363275688647803,0.0,1.2363275688647803,1,1.4748963027077456e-06,0.029777737,36.935062
6870,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.0624908823579,36.132949117642106,0.0,36.132949117642106,1,6.755549787401972e-06,0.14528835,41.91009
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.599555645216622,23.29904435478338,0.0,23.29904435478338,1,5.828020007549029e-06,0.13484006,48.503628
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.1904644091314,78.8222555908686,0.0,78.8222555908686,1,3.1346105827789985e-06,0.074721806,51.488
1940,210.312,0.4064,140.0,DI,1000.0,0.0005,1,127.27220204453646,22.11620204453645,22.11620204453645,0.0,1,4.6647253799428555e-06,0.097779244,39.812515
5501,56.20512000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.310180432402994,16.20762043240299,16.20762043240299,0.0,1,1.3890267515014573e-05,0.2814085,37.190464
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,11.89605086113242,65.16629432806758,0.0,65.16629432806758,1,6.202030948460742e-06,0.1391908,45.638515
4764,80.74152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.184182744959394,30.186577255040604,0.0,30.186577255040604,1,1.8135691404669854e-05,0.4209413,48.815
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.05971505991847,23.973675059918463,23.973675059918463,0.0,1,3.252363577346488e-06,0.07659818,50.25938
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,20.53651424773317,0.40447424773316953,0.40447424773316953,0.0,1,1.954557217980485e-05,0.45888937,49.94565
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,31.658046680657264,12.242286680657262,12.242286680657262,0.0,1,1.0374619624118008e-05,0.21132734,37.59633
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.259973021546163,18.779066978453837,0.0,18.779066978453837,1,1.3426304466380278e-05,0.31533888,49.98279
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,207.56169366888312,81.26781366888311,81.26781366888311,0.0,1,6.128731547024482e-06,0.14215107,48.745834
2888,159.98952,0.2032,140.0,DI,1000.0,0.0005,1,92.3937322046752,12.398972204675204,12.398972204675204,0.0,1,2.311272440913127e-06,0.051760834,45.444225
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.65326149252856,4.603018507471447,0.0,4.603018507471447,1,1.0939570818908203e-05,0.22778644,39.285618
