Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2446,137.55624,0.508,140.0,DI,1000.0,0.0005,1,106.03357212641848,37.255452126418476,37.255452126418476,0.0,1,1.6403945337212063e-05,0.34765652,40.698895
4215,95.18904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.95207904833347,27.35755904833347,27.35755904833347,0.0,1,1.4841886637057528e-05,0.34457862,48.84014
4346,9.6012,0.2032,140.0,DI,1000.0,0.0005,1,7.498965543814575,2.6983655438145746,2.6983655438145746,0.0,1,1.971718218891439e-05,0.4701416,51.516468
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,14.158355293439579,26.16668470656043,0.0,26.16668470656043,1,1.731539499232914e-05,0.36054775,39.28612
3850,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5804775838338077,1.2600024161661922,0.0,1.2600024161661922,1,1.1860232967721794e-05,0.2783258,49.89982
1603,99.57816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.601522759536756,8.812442759536758,8.812442759536758,0.0,1,1.921958881869516e-05,0.411727,41.582344
6592,387.67512000000005,0.1016,140.0,DI,1000.0,0.0005,1,280.2739693844812,86.43640938448115,86.43640938448115,0.0,1,1.0432615994424447e-05,0.2152697,38.579605
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,60.099143859310416,31.508496140689587,0.0,31.508496140689587,1,1.823817496230431e-05,0.3740148,38.105995
5639,49.13376,0.2032,140.0,DI,1000.0,0.0005,1,17.328735767978642,7.238144232021359,0.0,7.238144232021359,1,1.6238606012680585e-05,0.32974654,37.36298
1113,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.72012455305517,32.02688455305517,32.02688455305517,0.0,1,1.5977464458251562e-05,0.34500748,42.249325
1236,244.54104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.384495485826285,77.88602451417373,0.0,77.88602451417373,1,1.9447850724918068e-05,0.45160994,48.860977
1914,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,10.178670799171057,11.020169200828944,0.0,11.020169200828944,1,6.561362355174675e-06,0.13359968,37.566544
4695,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.5555761533799,14.9321361533799,14.9321361533799,0.0,1,2.815400534169685e-06,0.06428584,47.242043
2423,90.09888000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.575485735047009,30.473954264952994,0.0,30.473954264952994,1,5.907991544354659e-06,0.12731189,42.076206
5470,201.35088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.832598207608253,76.84284179239175,0.0,76.84284179239175,1,1.3666470145526708e-05,0.2803124,38.119774
7538,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.44383561769774,25.983915617697733,25.983915617697733,0.0,1,1.7587954247119768e-05,0.37262368,40.67136
7996,128.80848,0.254,140.0,DI,1000.0,0.0005,1,42.87284517531139,21.53139482468861,0.0,21.53139482468861,1,1.9000712393968436e-05,0.40831482,41.843597
4147,67.87896,0.4064,140.0,DI,1000.0,0.0005,1,27.191085139632374,6.748394860367629,0.0,6.748394860367629,1,1.2388861474155712e-05,0.29573247,51.631367
3520,85.25256,0.1016,140.0,DI,1000.0,0.0005,1,47.322099444344445,4.695819444344444,4.695819444344444,0.0,1,1.3134611271500697e-05,0.31366354,51.674004
3361,225.94824,0.2032,140.0,DI,1000.0,0.0005,1,78.61198024709532,34.36213975290468,0.0,34.36213975290468,1,1.4260741585470579e-05,0.3408889,51.774975
1042,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.15501465531302,30.137334655313026,30.137334655313026,0.0,1,1.9946596920852484e-05,0.4349234,43.079082
