Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2188,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.071250338422296,3.904170338422297,3.904170338422297,0.0,1,1.562798633915253e-05,0.33662578,42.04043
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.017863223221028,7.393336776778973,0.0,7.393336776778973,1,8.095562761825988e-06,0.19290653,51.449154
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.0480943267734,34.2077343267734,34.2077343267734,0.0,1,1.7401639036718556e-05,0.3753304,42.152725
7251,169.31640000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.25042067042413,11.592220670424126,11.592220670424126,0.0,1,1.1163352963731644e-05,0.2441596,43.344772
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,44.26425454304696,20.352694543046958,20.352694543046958,0.0,1,8.332681595665234e-06,0.1947758,49.5084
8063,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,22.864370272951344,1.010210272951344,1.010210272951344,0.0,1,1.6861112518612334e-05,0.38700953,47.73636
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.99109340103726,51.06285340103726,51.06285340103726,0.0,1,4.3392795766342275e-06,0.08691641,36.353535
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.764682723715249,2.598322723715249,2.598322723715249,0.0,1,8.51694283574097e-06,0.1924401,46.25962
6974,50.962559999999996,0.0508,140.0,DI,1000.0,0.0005,1,47.24376811412497,21.76248811412497,21.76248811412497,0.0,1,1.8742210530427955e-05,0.409926,43.34587
9829,107.115864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.6368457424657,25.078913742465694,25.078913742465694,0.0,1,1.292294520991201e-05,0.27845284,42.068672
5288,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.6257759210702,11.584175921070198,11.584175921070198,0.0,1,1.7933293866335433e-05,0.3918988,43.271923
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.173978860322414,5.816898860322414,5.816898860322414,0.0,1,2.172782795515824e-06,0.04895454,45.99724
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.966355013131267,41.33730098686874,0.0,41.33730098686874,1,1.675744463942899e-05,0.3958027,50.549904
2365,95.95104,0.2032,140.0,DI,1000.0,0.0005,1,11.933876358995784,36.04164364100422,0.0,36.04164364100422,1,2.96831746520454e-06,0.06376504,41.814125
9101,153.94228800000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.310701561663556,52.66044243833645,0.0,52.66044243833645,1,1.0538985368983025e-05,0.24427412,48.67834
7344,29.504640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.134275196066124,12.381955196066123,12.381955196066123,0.0,1,1.8256599355445343e-05,0.38899133,41.13567
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,47.49384968670888,21.570609686708877,21.570609686708877,0.0,1,4.83257324256004e-06,0.11355301,50.028664
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.79912176176445,34.772041761764456,34.772041761764456,0.0,1,8.27805828307289e-06,0.16861074,37.591698
4382,87.47760000000001,0.4064,140.0,DI,1000.0,0.0005,1,53.19257382037195,9.453773820371943,9.453773820371943,0.0,1,1.893896938073001e-05,0.45160103,51.51997
10393,67.85639108400001,0.2032,140.0,DI,1000.0,0.0005,1,15.541602542227483,18.38659299977252,0.0,18.38659299977252,1,2.727344489789045e-06,0.062258806,47.21718
5274,93.63456000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.27524042990264,20.542039570097362,0.0,20.542039570097362,1,1.3404383856436495e-05,0.3020049,45.99522
3631,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.348273277367497,3.6148467226325067,0.0,3.6148467226325067,1,1.2334706341927072e-05,0.2895553,49.93256
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.815070400635,46.015870400634995,46.015870400634995,0.0,1,7.988831431574124e-06,0.18137822,46.70702
664,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.126469411021889,45.79849058897811,0.0,45.79849058897811,1,2.878452701793298e-06,0.060044695,39.428432
9713,54.48405948480001,0.254,140.0,DI,1000.0,0.0005,1,9.709615399223196,17.532414343176807,0.0,17.532414343176807,1,1.8928979486941935e-05,0.4214557,44.918774
2045,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.812796296957935,0.6700437030420652,0.0,0.6700437030420652,1,6.7646863012247585e-06,0.1430861,40.53947
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,106.59863703541998,6.024962964580027,0.0,6.024962964580027,1,1.7509861932137647e-05,0.3829184,43.333668
3505,92.11056,0.2032,140.0,DI,1000.0,0.0005,1,5.692014167534928,40.363265832465075,0.0,40.363265832465075,1,1.9839010406635905e-05,0.4585269,48.402534
3826,80.40624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.82555970650516,26.622439706505155,26.622439706505155,0.0,1,8.602864384086966e-06,0.20528206,51.593422
10543,22.7375703744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.057083346025706,5.688298158825706,5.688298158825706,0.0,1,1.5972513289172232e-05,0.3136449,34.93883
4631,52.7304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.30104536838911,14.93584536838911,14.93584536838911,0.0,1,1.4974913876125173e-05,0.347746,48.86232
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,22.277568480056473,10.701791519943527,0.0,10.701791519943527,1,6.768193018902809e-06,0.15494892,47.490875
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,43.55483596083161,66.5694040391684,0.0,66.5694040391684,1,5.785532182693329e-06,0.117119394,37.1321
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,54.39702255579034,23.02395855579034,23.02395855579034,0.0,1,1.658702933628733e-05,0.39516696,51.42833
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,20.571672773888277,57.88384722611171,0.0,57.88384722611171,1,9.069808230167252e-06,0.21036081,48.74297
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.706469650022393,22.89673034997761,0.0,22.89673034997761,1,2.4912120176209665e-06,0.053167958,41.27215
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.46542482224812,26.15362482224812,26.15362482224812,0.0,1,1.683697472159169e-05,0.36134577,41.734604
201,234.51312000000001,0.2032,140.0,DI,1000.0,0.0005,1,163.30222068301126,46.04566068301125,46.04566068301125,0.0,1,1.8247443093853126e-05,0.39615688,42.707962
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,15.962570479396096,25.322589520603902,0.0,25.322589520603902,1,1.0839639345691473e-05,0.21651474,36.151283
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.662867726462057,3.906987726462056,3.906987726462056,0.0,1,1.9837770382525334e-06,0.045624472,47.927895
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,17.452002671396134,5.4003773286038665,0.0,5.4003773286038665,1,5.0468154396800145e-06,0.112048276,44.663624
7235,50.38344000000001,0.254,140.0,DI,1000.0,0.0005,1,3.586174291953748,21.605545708046257,0.0,21.605545708046257,1,1.9168802930218166e-05,0.41234627,41.928818
1124,284.62224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,270.118414145964,127.807294145964,127.807294145964,0.0,1,4.013621724317887e-06,0.086256295,41.849205
6317,4.7244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.66812897613314,0.6940710238668601,0.0,0.6940710238668601,1,1.1112425055521289e-05,0.231273,39.24738
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,42.93044787948504,3.1997678794850373,3.1997678794850373,0.0,1,1.2609723722696236e-05,0.28410697,45.99717
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.67497994414102,4.2989800558589835,0.0,4.2989800558589835,1,1.6556514684989874e-05,0.3384071,37.854675
