Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.68571931046087,19.527319310460868,19.527319310460868,0.0,1,8.508610508665376e-06,0.19240938,46.33548
440,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,53.496315812195924,22.04095581219592,22.04095581219592,0.0,1,1.78682248044499e-05,0.41335967,48.492188
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.599699815014,7.885259815013999,7.885259815013999,0.0,1,1.8866314277156757e-05,0.40700525,42.170074
3319,60.198,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.95915177139556,21.86015177139556,21.86015177139556,0.0,1,1.7902677809441446e-05,0.42022294,49.923145
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.206760713339552,66.77859928666045,0.0,66.77859928666045,1,6.230069371318475e-06,0.12897201,38.831448
7157,164.86632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.52667828176422,30.09351828176422,30.09351828176422,0.0,1,1.326713118754212e-05,0.27633184,39.308483
8012,192.69456000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.34111346572593,0.0061665342740866436,0.0,0.0061665342740866436,1,7.3689118031592e-06,0.18373711,56.333344
916,123.62688000000001,0.1016,140.0,DI,1000.0,0.0005,1,110.79104262816261,48.97760262816261,48.97760262816261,0.0,1,1.2770932745318249e-05,0.291379,47.168243
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,43.667557865800454,6.273922134199545,0.0,6.273922134199545,1,7.91565889015423e-06,0.18174033,47.764687
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,107.0243017085434,32.089221708543405,32.089221708543405,0.0,1,6.3624222638633276e-06,0.14934534,49.924854
4809,309.64632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.77087278456307,126.05228721543693,0.0,126.05228721543693,1,5.674192925110193e-06,0.12862346,46.559742
