Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.507842418757576,22.81220241875758,22.81220241875758,0.0,1,1.9336153823637817e-06,0.039405167,37.630898
5067,168.92016,0.4064,140.0,DI,1000.0,0.0005,1,139.9623072519327,55.50222725193271,55.50222725193271,0.0,1,3.229411516299286e-06,0.0728135,46.06335
8374,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,151.8225652028442,36.6234052028442,36.6234052028442,0.0,1,1.805697139477574e-05,0.40937844,46.573463
3469,90.49512,0.0508,140.0,DI,1000.0,0.0005,1,84.81800478700849,39.57044478700849,39.57044478700849,0.0,1,7.418842855026541e-06,0.17636019,51.204395
1979,162.12312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.89005682345339,29.171503176546608,0.0,29.171503176546608,1,1.1618243302919339e-05,0.24204175,39.325848
7867,48.006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.6054030867852,17.602403086785202,17.602403086785202,0.0,1,1.071812753590197e-05,0.2232032,39.29538
7581,5.120640000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.9654718603027774,1.405151860302777,1.405151860302777,0.0,1,2.9912414136721965e-06,0.062945195,40.12368
10109,38.8705057488,0.2032,140.0,DI,1000.0,0.0005,1,26.78464565242048,7.34939277802048,7.34939277802048,0.0,1,1.1985505880663874e-06,0.024111187,36.669323
7518,7.418009344800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8114121534009198,0.8975925189990805,0.0,0.8975925189990805,1,4.34252105033626e-06,0.09453376,42.940636
6348,296.32656000000003,0.1016,140.0,DI,1000.0,0.0005,1,200.3052321555094,52.14195215550939,52.14195215550939,0.0,1,1.526850861380213e-05,0.31860733,39.454517
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.96758974390132,14.24502974390132,14.24502974390132,0.0,1,1.9954335904170024e-05,0.4665796,49.539932
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,17.209531601429017,51.400948398570975,0.0,51.400948398570975,1,1.6817972937419095e-05,0.38129818,46.57583
