Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6098,129.69240000000002,0.1016,140.0,DI,1000.0,0.0005,1,40.071707853800845,24.774492146199165,0.0,24.774492146199165,1,8.471919577131275e-06,0.17278266,37.689045
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.72172425267318,4.3434042526731815,4.3434042526731815,0.0,1,1.6617727897752012e-05,0.36859894,44.580338
20197,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,49.12161129131856,20.775211291318556,20.775211291318556,0.0,1,3.904767987759345e-06,0.0838116,41.744217
5755,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.16542452265125,6.505295477348753,0.0,6.505295477348753,1,1.96729651759826e-05,0.41398126,40.12363
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,35.95831324253918,13.067833242539177,13.067833242539177,0.0,1,1.9604259198982557e-05,0.40142635,37.991753
20116,79.61376,0.1016,140.0,DI,1000.0,0.0005,1,25.59570321435884,14.211176785641161,0.0,14.211176785641161,1,1.9173204210511725e-05,0.40395993,40.22218
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,33.028052160879255,3.4840648071207454,0.0,3.4840648071207454,1,1.1863831230024522e-05,0.23265697,34.846622
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.169712876908925,9.66891287690892,9.66891287690892,0.0,1,1.6946354941480792e-05,0.36406446,41.81984
6177,2.86512,0.1016,140.0,DI,1000.0,0.0005,1,1.4022963714604044,0.030263628539595633,0.0,0.030263628539595633,1,9.706980417705542e-06,0.19823639,37.79
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,22.263087931042087,27.678392068957912,0.0,27.678392068957912,1,1.7029804573894182e-05,0.3909974,47.764687
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,12.00794534835659,17.13093465164341,0.0,17.13093465164341,1,1.5869942009475897e-05,0.3216513,37.221893
20091,113.35512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.08124289830603,21.40368289830603,21.40368289830603,0.0,1,1.7887845710159695e-05,0.38087037,41.078705
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,32.885355738378976,9.573284261621026,0.0,9.573284261621026,1,8.509449497635986e-06,0.1944806,47.329082
