Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2166,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.28521497263641,42.27009497263641,42.27009497263641,0.0,1,5.308736794551477e-06,0.11372513,41.582344
4565,44.92752,0.1016,140.0,DI,1000.0,0.0005,1,40.36026294117827,17.89650294117827,17.89650294117827,0.0,1,1.3623360059376482e-05,0.32118425,50.363804
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.91150062475094,39.776339375249066,0.0,39.776339375249066,1,1.138775281016361e-05,0.26775873,50.09445
5880,244.72392,0.2032,140.0,DI,1000.0,0.0005,1,190.82840280955816,68.46644280955816,68.46644280955816,0.0,1,1.3756644364869303e-05,0.27774274,36.935062
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,193.3864346644209,79.2997946644209,79.2997946644209,0.0,1,6.220304613609901e-06,0.12675463,37.625546
5763,231.86136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.015896831022527,89.91478316897748,0.0,89.91478316897748,1,1.0605734396270714e-05,0.22319558,40.12991
5890,107.59440000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.75046515980903,35.04673484019098,0.0,35.04673484019098,1,1.1408528164991756e-05,0.23117512,37.20501
9303,139.372848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.410648139999354,54.27577586000065,0.0,54.27577586000065,1,6.796812867233295e-06,0.13614245,36.354233
5321,154.77744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.995180102001164,41.39353989799884,0.0,41.39353989799884,1,3.3385319651972394e-06,0.06753054,37.073868
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.709284275706038,0.5004698198939619,0.0,0.5004698198939619,1,3.5640336446588067e-06,0.07329462,38.321186
6844,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,12.776083813485311,24.42475618651469,0.0,24.42475618651469,1,8.664843860597455e-06,0.18631919,41.89596
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.21399944019778,27.678439440197785,27.678439440197785,0.0,1,1.0874136398950417e-05,0.223348,38.22549
1770,111.40440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.26331853424901,2.5611185342490046,2.5611185342490046,0.0,1,5.224294912272027e-06,0.12139264,48.9224
6580,22.00656,0.2032,140.0,DI,1000.0,0.0005,1,17.295716995369755,6.292436995369755,6.292436995369755,0.0,1,1.8405536676324286e-05,0.36334175,35.31117
8829,238.28013923760003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.047966256056164,90.09210336274384,0.0,90.09210336274384,1,1.3293090891888288e-05,0.268804,37.05084
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,27.012226789659625,18.220093210340377,0.0,18.220093210340377,1,1.9900047817804413e-05,0.42127597,40.60725
2908,89.97696,0.254,140.0,DI,1000.0,0.0005,1,68.60708915995306,23.61860915995306,23.61860915995306,0.0,1,1.5763471620992972e-05,0.3541622,45.73821
5705,135.1788,0.2032,140.0,DI,1000.0,0.0005,1,109.24147265622786,41.65207265622786,41.65207265622786,0.0,1,1.9692314702023667e-05,0.42039782,41.29579
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,8.155067861902877,28.29901213809712,0.0,28.29901213809712,1,1.7138131402238156e-06,0.035588354,39.072147
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,35.19884709998877,34.44795290001123,0.0,34.44795290001123,1,3.2555885115179278e-06,0.07057441,42.580814
5572,29.77896,0.2032,140.0,DI,1000.0,0.0005,1,10.974558007346129,3.9149219926538716,0.0,3.9149219926538716,1,1.5008706670701923e-05,0.3057924,37.613632
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.374328201579978,6.684565513579978,6.684565513579978,0.0,1,1.901423820441313e-05,0.4000073,40.101112
696,322.66128,0.2032,140.0,DI,1000.0,0.0005,1,271.14805919387453,109.81741919387454,109.81741919387454,0.0,1,1.4740227690749157e-06,0.030877491,39.760704
2886,49.804320000000004,0.2032,140.0,DI,1000.0,0.0005,1,40.10872268385819,15.206562683858188,15.206562683858188,0.0,1,5.838396032405089e-06,0.12964986,44.6823
6827,77.1144,0.2032,140.0,DI,1000.0,0.0005,1,37.02129389688454,1.5359061031154582,0.0,1.5359061031154582,1,3.540046548566508e-06,0.07354306,39.10605
6400,72.63384,0.254,140.0,DI,1000.0,0.0005,1,60.97664899101775,24.659728991017744,24.659728991017744,0.0,1,1.0733179843113045e-05,0.23011844,41.650913
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.33143710027014,1.3812828997298605,0.0,1.3812828997298605,1,1.4721792787153718e-05,0.30853236,39.79774
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,3.1409189620349713,1.0500810379650285,0.0,1.0500810379650285,1,1.6424991899662477e-05,0.39175716,51.546837
1831,295.93032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,208.21692876651974,60.251768766519746,60.251768766519746,0.0,1,1.3564103863028632e-05,0.30062252,44.508125
7008,138.86688,0.1016,140.0,DI,1000.0,0.0005,1,43.619094874541815,25.81434512545819,0.0,25.81434512545819,1,1.2783701869683862e-05,0.27023473,40.489975
1072,79.91856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.325146663232434,12.634133336767565,0.0,12.634133336767565,1,1.2431053929523292e-05,0.2718357,43.32869
5866,227.35032,0.2032,140.0,DI,1000.0,0.0005,1,84.04775882382813,29.627401176171873,0.0,29.627401176171873,1,1.0664965866040263e-05,0.21493968,36.803814
3941,79.33944000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.268223786431097,8.401496213568908,0.0,8.401496213568908,1,1.051831040792365e-05,0.24762939,50.22164
