Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6505,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.42008845440021,21.032151545599795,0.0,21.032151545599795,1,1.1533467580250485e-05,0.24498272,40.881756
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,83.35125073875464,83.35148926124536,0.0,83.35148926124536,1,1.0450427636919289e-05,0.23569734,46.091385
1492,102.9276736464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.987272966386136,9.476563856813861,0.0,9.476563856813861,1,1.9462973043378007e-05,0.41688263,41.57073
7362,113.01984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.11036418215655,16.39955581784345,0.0,16.39955581784345,1,1.3953279260135954e-05,0.28760707,38.496834
3026,141.30528,0.4064,140.0,DI,1000.0,0.0005,1,37.213685936805554,33.43895406319445,0.0,33.43895406319445,1,1.4188820015653201e-05,0.33556253,50.67957
5981,145.32864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.37177965258381,1.2925403474161925,0.0,1.2925403474161925,1,1.0712184761526078e-05,0.22046013,38.37801
8537,25.6032,0.2032,140.0,DI,1000.0,0.0005,1,6.411313339943174,6.390286660056827,0.0,6.390286660056827,1,1.8956389776962818e-05,0.3840148,37.1846
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,6.403722840430454,33.20258885356955,0.0,33.20258885356955,1,4.913170270528499e-06,0.11782971,52.115204
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.85955093659886,28.086550936598854,28.086550936598854,0.0,1,1.0223045695828735e-06,0.02229877,43.110165
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,117.1430204211294,38.6143515788706,0.0,38.6143515788706,1,2.4879497661501097e-06,0.05554107,45.15686
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.68097131889299,47.091748681107,0.0,47.091748681107,1,9.868696771064915e-06,0.21080807,41.345978
289,198.39432,0.508,140.0,DI,1000.0,0.0005,1,74.30042046503648,24.896739534963515,0.0,24.896739534963515,1,1.625651447789511e-05,0.3923589,52.78258
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,7.917251588366462,3.208091588366462,3.208091588366462,0.0,1,1.3409474893497919e-05,0.32205838,52.26659
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,43.055184756230766,18.22485524376924,0.0,18.22485524376924,1,8.055771813908852e-06,0.1691108,39.930695
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,14.248434355933236,44.12076564406677,0.0,44.12076564406677,1,1.5268440219365078e-05,0.30841616,36.97118
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.640562326410517,2.3594023264105175,2.3594023264105175,0.0,1,1.7781926321154044e-05,0.44349855,56.364452
6331,283.7688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.6297874369444,56.74538743694441,56.74538743694441,0.0,1,1.3171775882006082e-05,0.2724679,38.772198
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,60.221946243687356,6.470466243687355,6.470466243687355,0.0,1,1.8112261937092142e-05,0.4343566,52.110584
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,30.668547138074057,21.071252861925945,0.0,21.071252861925945,1,1.4884571455809024e-05,0.30581272,38.24872
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,50.395565038846286,5.757605038846286,5.757605038846286,0.0,1,3.832726373786892e-06,0.08081331,40.283627
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8980095188916771,2.9424704811083227,0.0,2.9424704811083227,1,1.5838298552213496e-05,0.33868313,41.43321
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.911040640034503,68.0704793599655,0.0,68.0704793599655,1,7.928677344883305e-06,0.16353866,38.549423
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,51.85665739965981,14.975857399659809,14.975857399659809,0.0,1,1.4951374019150225e-05,0.34802014,49.093616
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,41.124972011261235,16.573332011261236,16.573332011261236,0.0,1,1.370882436507951e-05,0.2767192,36.919575
8672,32.281368,0.0254,140.0,DI,1000.0,0.0005,1,5.021168335285206,11.119515664714793,0.0,11.119515664714793,1,1.399329869449087e-05,0.30393165,42.74547
5463,83.66760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.862535916170366,24.971264083829638,0.0,24.971264083829638,1,2.3508821265303442e-06,0.048492685,38.55398
4635,65.04432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.57968405640562,14.942475943594381,0.0,14.942475943594381,1,1.2492832293606684e-05,0.29148132,49.32625
3951,145.3896,0.1016,140.0,DI,1000.0,0.0005,1,104.08845522637286,31.393655226372857,31.393655226372857,0.0,1,2.2070664985004553e-06,0.052223388,50.731503
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.08268494433269,8.555964944332686,8.555964944332686,0.0,1,1.0319978573791505e-05,0.23712555,47.838505
10231,36.597963888,0.2032,140.0,DI,1000.0,0.0005,1,26.727382777818235,8.428400833818234,8.428400833818234,0.0,1,1.4415819441026824e-05,0.29462394,37.847385
7610,163.61664,0.2032,140.0,DI,1000.0,0.0005,1,120.4783968038497,38.67007680384971,38.67007680384971,0.0,1,8.383372892233204e-06,0.17500697,39.486763
10113,128.5733103408,0.2032,140.0,DI,1000.0,0.0005,1,67.93961328132228,3.6529581109222846,3.6529581109222846,0.0,1,1.7147314575755785e-05,0.34934205,37.608665
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.85951187517177,23.597568124828236,0.0,23.597568124828236,1,1.3973933231622302e-05,0.28746557,38.345352
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,136.68022605491407,10.401586054914063,10.401586054914063,0.0,1,1.0758740359229518e-05,0.22579385,39.909824
11089,64.63843978560001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.670266659120905,4.6489532336791015,0.0,4.6489532336791015,1,1.5220251887542135e-05,0.36002684,50.6996
9635,42.979075027200004,0.2032,140.0,DI,1000.0,0.0005,1,15.846171192438668,5.643366321161334,0.0,5.643366321161334,1,1.8033520357881284e-05,0.37755898,39.717968
6737,65.04432,0.1016,140.0,DI,1000.0,0.0005,1,38.383627121907814,5.861467121907815,5.861467121907815,0.0,1,1.7207333647734745e-06,0.03790676,43.972843
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.05898153137408,8.287138468625926,0.0,8.287138468625926,1,1.2736776209975255e-05,0.26852655,40.274845
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.6673562511446,19.788836251144595,19.788836251144595,0.0,1,1.4161545957785756e-05,0.30432522,41.843983
