Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.0511430977907,5.410776902209307,0.0,5.410776902209307,1,1.4860068310065847e-05,0.3031525,37.71023
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,11.085865739329662,40.22721426067034,0.0,40.22721426067034,1,1.1497960076473605e-05,0.26958948,49.813
9359,131.2046716008,0.2032,140.0,DI,1000.0,0.0005,1,21.141188974869838,44.461146825530165,0.0,44.461146825530165,1,3.672323691324422e-06,0.08499394,48.53695
1364,56.631840000000004,0.1016,140.0,DI,1000.0,0.0005,1,17.780043075407615,10.535876924592387,0.0,10.535876924592387,1,7.737575128276594e-06,0.17612515,46.947384
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,36.84316203268377,9.867437967316228,0.0,9.867437967316228,1,4.437576411455297e-06,0.10205829,47.927338
10701,94.91806396080001,0.2032,140.0,DI,1000.0,0.0005,1,65.43788274410397,17.978850763703967,17.978850763703967,0.0,1,1.5215916528188717e-05,0.29654998,34.417404
8173,82.32648000000002,0.0508,140.0,DI,1000.0,0.0005,1,17.26916209060301,23.894077909396998,0.0,23.894077909396998,1,2.7548974537837838e-06,0.06429464,49.353413
10897,0.049743055200000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.01763251977185691,0.007239007828143091,0.0,0.007239007828143091,1,1.2854014621580064e-05,0.29778534,48.63036
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,120.46152276960163,23.387294769601624,23.387294769601624,0.0,1,1.4214997662204692e-05,0.353168,55.930355
10853,229.6604244984,0.2032,140.0,DI,1000.0,0.0005,1,142.79457219015956,27.964359940959554,27.964359940959554,0.0,1,8.519871272742012e-06,0.18547188,42.940636
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,30.469939756119423,3.007459756119424,3.007459756119424,0.0,1,5.189118952443467e-06,0.108229555,39.416943
4627,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.76498116881151,5.7901811688115075,5.7901811688115075,0.0,1,6.552205900056684e-06,0.1515106,48.44951
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.942096632876544,0.12114336712345652,0.0,0.12114336712345652,1,1.1708528482491227e-05,0.274361,49.75293
1591,126.55296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.83855633885101,33.437923661148986,0.0,33.437923661148986,1,8.6304644682913e-06,0.19359346,45.592297
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.278652907159366,35.102227092840636,0.0,35.102227092840636,1,1.4008185863282827e-05,0.32078147,47.51527
2555,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.9566979934173,21.697457993417288,21.697457993417288,0.0,1,1.3703281944760203e-05,0.29272917,41.348648
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,31.958586717384506,5.486093282615492,0.0,5.486093282615492,1,1.7173919262257098e-05,0.35323203,38.331852
