Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2030,224.51568000000003,0.4064,140.0,DI,1000.0,0.0005,1,140.94898149492724,28.691141494927223,28.691141494927223,0.0,1,7.044818079977512e-06,0.14335291,37.51906
4478,173.27880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.76558642479337,65.87381357520664,0.0,65.87381357520664,1,1.724422486593684e-05,0.4137524,52.164154
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,43.0430557234301,0.6378322765699025,0.0,0.6378322765699025,1,3.543777576571547e-06,0.073176816,38.636032
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.30333791877251,84.79878308322748,0.0,84.79878308322748,1,5.410901380690004e-06,0.12811263,50.795258
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.73129610079229,19.940656100792292,19.940656100792292,0.0,1,6.7327944107396715e-06,0.1438521,41.363773
8310,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.49706276239542,7.808822762395415,7.808822762395415,0.0,1,1.624164594236527e-05,0.34956232,41.972767
2102,185.59272,0.2032,140.0,DI,1000.0,0.0005,1,90.13262077686119,2.663739223138819,0.0,2.663739223138819,1,1.802126005281019e-05,0.3708531,38.371777
3352,115.58016,0.2032,140.0,DI,1000.0,0.0005,1,77.3760436037264,19.585963603726398,19.585963603726398,0.0,1,4.182737347394004e-06,0.09899797,50.75863
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.93214632778003,4.358853672219972,0.0,4.358853672219972,1,8.154980002701153e-06,0.18730947,47.80267
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,67.00582835514797,25.75114835514797,25.75114835514797,0.0,1,1.0202909300453884e-05,0.21923858,41.837368
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,1.5267660860140526,0.7592339139859474,0.0,0.7592339139859474,1,1.2188594512963845e-05,0.28046098,47.97512
5396,72.8472,0.0508,140.0,DI,1000.0,0.0005,1,4.509206390296221,31.91439360970378,0.0,31.91439360970378,1,3.3306550143146903e-06,0.0690617,38.95772
5895,35.57016,0.1016,140.0,DI,1000.0,0.0005,1,19.10250172125368,1.3174217212536803,1.3174217212536803,0.0,1,1.5191943172564657e-05,0.3124253,38.321644
