Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5611,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.09531132150509,4.215048678494911,0.0,4.215048678494911,1,8.748973828435612e-06,0.1774614,37.279667
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,237.42519030956407,105.58395030956407,105.58395030956407,0.0,1,2.976796141973768e-06,0.06946713,49.34452
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.3795660351371897,21.903593964862814,0.0,21.903593964862814,1,1.5715594514188602e-05,0.31721878,36.9177
8185,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,54.60647798955812,14.052837989558114,14.052837989558114,0.0,1,1.5463176350003852e-05,0.36095157,49.371796
9849,96.58006795200001,0.2032,140.0,DI,1000.0,0.0005,1,61.632469022097766,13.342435046097762,13.342435046097762,0.0,1,9.176359914210846e-06,0.18729459,37.747486
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,51.04565300490254,45.65214699509746,0.0,45.65214699509746,1,1.4879725142709047e-05,0.31620142,40.918175
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.45267087199608,24.30479087199606,24.30479087199606,0.0,1,8.386992064672549e-06,0.20096366,52.02368
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.50570137667627,17.401458623323734,0.0,17.401458623323734,1,5.289364897893392e-06,0.1152156,42.992622
5857,83.54568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.46660053294494,0.30623946705506455,0.0,0.30623946705506455,1,1.102882723701344e-05,0.23377374,40.710945
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,10.46541059616908,1.6566905961690814,1.6566905961690814,0.0,1,1.2304553598656396e-05,0.28757715,49.49434
7555,138.80592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.23019208970909,31.1727679102909,0.0,31.1727679102909,1,1.2240764551710792e-05,0.25327194,38.791405
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.58306929532807,5.125429295328075,5.125429295328075,0.0,1,3.527607114589575e-06,0.08012855,46.751183
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.2774549380209,1.097254938020896,1.097254938020896,0.0,1,1.3867062418727225e-05,0.32277286,49.09119
839,5.39496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6124301040505694,2.085049895949431,0.0,2.085049895949431,1,1.2592243460313817e-06,0.026190873,39.198742
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.76656334238607,2.028076657613937,0.0,2.028076657613937,1,1.2737780444397058e-05,0.25772235,37.09327
4644,66.08064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.51431094750421,28.473990947504205,28.473990947504205,0.0,1,1.3001136138018782e-06,0.030064428,48.45312
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,25.512071351879015,9.601913687879014,9.601913687879014,0.0,1,1.6670188881838165e-06,0.039363295,50.521973
3490,117.31752,0.1016,140.0,DI,1000.0,0.0005,1,25.711353925822266,32.947406074177735,0.0,32.947406074177735,1,9.881035800382828e-06,0.22693005,47.79225
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,35.15795493457093,9.40235493457093,9.40235493457093,0.0,1,5.037827853122009e-06,0.107965015,41.615772
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,78.25886433346004,0.8967367657399592,0.0,0.8967367657399592,1,4.745283675145245e-06,0.112316445,50.76224
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.86632132845102,63.086718671548994,0.0,63.086718671548994,1,1.0234707962047067e-05,0.22587462,44.132896
4186,23.86584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.346863900565065,2.413943900565066,2.413943900565066,0.0,1,1.5804785068691374e-05,0.37078205,49.86991
3047,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.5655822185183,21.825502218518302,21.825502218518302,0.0,1,6.854200931285162e-06,0.16219358,50.73786
5292,153.04008000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.235778212570802,62.28426178742921,0.0,62.28426178742921,1,1.0081858279498675e-06,0.02193558,42.893906
6899,138.19632,0.2032,140.0,DI,1000.0,0.0005,1,53.783738316931824,15.314421683068169,0.0,15.314421683068169,1,1.7956267946389596e-05,0.37999243,40.578514
4115,64.25184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.75096638740092,25.37495361259908,0.0,25.37495361259908,1,1.821256218383953e-05,0.42525715,49.401436
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,88.8872914242426,24.269691424242595,24.269691424242595,0.0,1,1.2764746961060705e-05,0.2785193,43.138462
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.697848404173946,24.769191595826058,0.0,24.769191595826058,1,1.6713832756563164e-05,0.3323353,35.824432
5044,70.16496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.345015900429376,28.737464099570623,0.0,28.737464099570623,1,6.636313923253509e-06,0.14328389,42.239555
5374,145.57248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.05785625729425,65.27161625729424,65.27161625729424,0.0,1,1.640753910712066e-05,0.33080515,36.83291
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,23.36395557694689,23.25520442305311,0.0,23.25520442305311,1,3.9038438910219245e-06,0.084584266,42.53758
4506,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,17.041968583685236,8.881271416314764,0.0,8.881271416314764,1,3.6608202071783554e-06,0.08656695,50.667084
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.459347121682455,3.1247728783175504,0.0,3.1247728783175504,1,1.127719445842046e-05,0.23237324,38.47233
2267,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.130363964988655,19.593476035011342,0.0,19.593476035011342,1,1.7572810422865766e-05,0.36360952,38.794174
3348,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,98.12080223269909,24.755442232699096,24.755442232699096,0.0,1,2.76691793775845e-06,0.06480769,49.70946
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,13.018850495375721,4.360254858575722,4.360254858575722,0.0,1,1.7937449040631397e-05,0.37822205,40.28569
7253,161.05632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.00562308927307,7.477463089273073,7.477463089273073,0.0,1,9.294838630296017e-06,0.20247757,42.99803
10965,9.9959476992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.38097915617151,3.3830053065715093,3.3830053065715093,0.0,1,1.3648062667891528e-05,0.26591223,34.396408
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.810247788368251,36.48887221163175,0.0,36.48887221163175,1,2.216690355647947e-06,0.05129716,48.523823
1899,238.99368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.79354543195353,17.703294568046474,0.0,17.703294568046474,1,5.519645242953576e-06,0.10926817,35.509415
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,13.42538135106932,5.683461351069319,5.683461351069319,0.0,1,1.0869871008461147e-05,0.25414068,49.53111
6107,96.98736,0.1016,140.0,DI,1000.0,0.0005,1,77.63310833762138,29.139428337621382,29.139428337621382,0.0,1,1.194393723864314e-06,0.02419947,37.19591
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,39.2477658143097,2.3254301856903012,0.0,2.3254301856903012,1,1.1892269084046736e-05,0.24830657,39.50258
6136,51.90744000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.58290178869064,1.3708182113093628,0.0,1.3708182113093628,1,6.869638448954714e-06,0.1413725,38.374313
7993,56.57088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.713798922400056,17.571641077599946,0.0,17.571641077599946,1,1.41222589056164e-05,0.3019539,41.42394
4050,91.62288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.09752397024118,1.2860839702411724,1.2860839702411724,0.0,1,1.6024116790612105e-05,0.37986207,50.91926
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.720694950303812,19.42958504969619,0.0,19.42958504969619,1,2.4574711921936058e-06,0.053501964,42.94781
2085,11.395932504000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.470740967895559,1.227225284104441,0.0,1.227225284104441,1,6.560310599820808e-06,0.13452102,38.098682
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,18.46882054391826,15.36397945608174,0.0,15.36397945608174,1,1.0974552461565692e-05,0.22882321,39.391727
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.8868453933268,11.362714606673201,0.0,11.362714606673201,1,1.1079283560489446e-05,0.22650772,37.87225
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,55.063489169606164,12.434470830393842,0.0,12.434470830393842,1,1.769043058873857e-05,0.4109432,48.895084
20109,170.71848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.27321469644953,30.913974696449515,30.913974696449515,0.0,1,1.3592420494240491e-05,0.28723517,40.46319
2385,87.99576,0.2032,140.0,DI,1000.0,0.0005,1,26.572815840616972,17.42506415938303,0.0,17.42506415938303,1,1.6682894826705494e-05,0.35167044,40.263107
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.246861941092293,44.85513805890771,0.0,44.85513805890771,1,9.162039681341707e-06,0.18144883,35.538776
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.742730324743013,1.6547536752569876,0.0,1.6547536752569876,1,1.1540930007092147e-06,0.02467768,41.42911
4381,73.152,0.4064,140.0,DI,1000.0,0.0005,1,26.090524966656094,10.485475033343906,0.0,10.485475033343906,1,7.130665082442675e-06,0.16908109,50.945805
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,81.4571710963899,20.177131096389893,20.177131096389893,0.0,1,3.995304628634263e-06,0.08310919,39.20818
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,9.380756219014742,3.7256437809852585,0.0,3.7256437809852585,1,4.741401996446676e-06,0.10018571,40.4554
