Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,3.4964315931923924,0.8012484068076073,0.0,0.8012484068076073,1,7.739660121492982e-06,0.18368258,51.035294
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,7.44562070026816,2.3449173634681593,2.3449173634681593,0.0,1,4.3794861078071215e-06,0.10370871,50.81156
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,102.39116077031497,31.68788388911497,31.68788388911497,0.0,1,7.161952664870619e-06,0.14885776,39.143394
9855,144.7315395432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.62141502811737,47.25564525651737,47.25564525651737,0.0,1,3.762752329382265e-06,0.08471891,45.933334
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.75378599297535,81.60461400702465,0.0,81.60461400702465,1,3.8550434911355226e-06,0.08092577,39.92947
6084,322.23456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.04329420659074,99.07398579340929,0.0,99.07398579340929,1,3.562223481155606e-06,0.07204541,37.063705
2022,284.16504,0.4064,140.0,DI,1000.0,0.0005,1,28.49597359302024,113.58654640697975,0.0,113.58654640697975,1,9.219634729125866e-06,0.19640203,41.11904
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,9.151568966275894,3.1012889662758933,3.1012889662758933,0.0,1,1.2188240528981385e-05,0.2856979,49.78638
3653,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,32.149956351039236,0.3722036489607632,0.0,0.3722036489607632,1,9.389542382595072e-06,0.21919937,49.381943
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.88785286573994,43.341067134260065,0.0,43.341067134260065,1,5.528386379679516e-06,0.11345292,38.160404
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,13.56611935234004,23.64996064765996,0.0,23.64996064765996,1,4.000392348810186e-06,0.09245733,48.40118
1326,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.210850593450438,0.45653059345043445,0.45653059345043445,0.0,1,1.3164827102151386e-05,0.3051536,48.683876
10425,518.0767783224001,0.508,140.0,DI,1000.0,0.0005,1,348.5251461909763,3.140627309376214,3.140627309376214,0.0,1,6.883598452470123e-06,0.16142324,49.82869
2979,103.632,0.2032,140.0,DI,1000.0,0.0005,1,29.8472573386945,21.9687426613055,0.0,21.9687426613055,1,6.909688567701366e-06,0.15945113,48.25216
7175,73.09104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.58258948952901,9.03706948952901,9.03706948952901,0.0,1,1.7830370656115115e-05,0.37087393,39.20219
20052,101.86416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.43250208759031,25.50042208759031,25.50042208759031,0.0,1,1.1842318170367404e-05,0.24791484,39.71093
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.56872869567163,3.9124086956716315,3.9124086956716315,0.0,1,1.0819257982737665e-05,0.2330279,42.03387
902,297.42384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,272.35354376234915,123.64162376234916,123.64162376234916,0.0,1,6.5009333526830395e-06,0.13320476,38.04227
9569,132.0673156464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.438556169545954,24.595101653654048,0.0,24.595101653654048,1,1.2721506820599536e-05,0.26780647,40.15535
1383,50.1396,0.1016,140.0,DI,1000.0,0.0005,1,42.575608387448625,17.505808387448624,17.505808387448624,0.0,1,1.7953986175496925e-05,0.40200058,45.426582
338,46.3296,0.2032,140.0,DI,1000.0,0.0005,1,17.943146304457333,5.221653695542667,0.0,5.221653695542667,1,1.760075159115482e-05,0.43366325,55.007423
8270,57.51576,0.0508,140.0,DI,1000.0,0.0005,1,16.1476713764227,12.6102086235773,0.0,12.6102086235773,1,6.954629965290183e-06,0.14929253,41.754807
8695,47.024544000000006,0.0635,140.0,DI,1000.0,0.0005,1,26.442786107636984,2.9305141076369807,2.9305141076369807,0.0,1,1.869147346248427e-05,0.41335887,44.31451
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,12.713779689882484,13.31614031011752,0.0,13.31614031011752,1,1.3718001391156368e-05,0.324654,50.750263
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.40429945671454,20.379940543285464,0.0,20.379940543285464,1,1.7059770947838237e-05,0.36057866,40.47922
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,51.83186342489026,23.10321657510974,0.0,23.10321657510974,1,1.1257135045157495e-05,0.2626403,49.322544
10451,156.1028146416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.92901762003568,26.122389700764316,0.0,26.122389700764316,1,7.2564909449166015e-06,0.1701806,49.836235
4569,228.60000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.30686157190564,56.00686157190563,56.00686157190563,0.0,1,5.1894453255458016e-06,0.12183449,49.943283
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,190.36595525277585,58.997155252775855,58.997155252775855,0.0,1,8.167746273048107e-06,0.16684157,37.80789
3836,78.12024000000001,0.0508,140.0,DI,1000.0,0.0005,1,61.65969009224504,22.599570092245038,22.599570092245038,0.0,1,1.1558052162610496e-05,0.26958373,49.294273
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.83472235563285,31.833343823232852,31.833343823232852,0.0,1,3.5669466386656126e-06,0.0809949,46.719757
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,115.37069833531676,46.42493833531675,46.42493833531675,0.0,1,1.7002501765130138e-05,0.34440133,37.177696
7678,67.39128,0.0508,140.0,DI,1000.0,0.0005,1,27.537842455103043,6.157797544896955,0.0,6.157797544896955,1,1.2072987329196586e-05,0.2591621,41.753414
4309,6.797040000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.9486035288609926,1.4499164711390078,0.0,1.4499164711390078,1,1.3217444348531928e-05,0.30992615,49.81956
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,55.37498300302773,4.807776996972272,0.0,4.807776996972272,1,1.4779886926220552e-06,0.03645085,55.112682
6496,92.93352,0.1016,140.0,DI,1000.0,0.0005,1,58.18119081803981,11.714430818039808,11.714430818039808,0.0,1,9.050284962782385e-06,0.18630368,38.396957
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.996521798147576,26.230958201852424,0.0,26.230958201852424,1,9.919465705553237e-06,0.22394474,46.18315
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,253.8816133906702,109.8788533906702,109.8788533906702,0.0,1,6.785155469582764e-06,0.15905412,49.790756
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,27.45564098351816,42.313079016481844,0.0,42.313079016481844,1,5.868612996799204e-06,0.12098055,38.506912
6916,111.64824000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.70803454799986,5.116085452000149,0.0,5.116085452000149,1,1.3396254941033367e-06,0.029063294,42.648262
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.41763790784883,12.725802092151167,0.0,12.725802092151167,1,1.8155170267360952e-05,0.41911787,48.289215
2021,122.92584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.01400678083068,21.448913219169327,0.0,21.448913219169327,1,1.7199039639623387e-05,0.3589868,39.475437
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,88.11165269267245,8.962575307327555,0.0,8.962575307327555,1,4.205371513656253e-06,0.10448139,55.930355
2159,83.24088,0.2032,140.0,DI,1000.0,0.0005,1,44.61032923818508,2.9898892381850786,2.9898892381850786,0.0,1,9.182548403860307e-06,0.19712572,41.75789
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.45212797072111,18.473327970721108,18.473327970721108,0.0,1,5.929595582662974e-06,0.12400253,39.626835
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.221196117052145,20.374323882947863,0.0,20.374323882947863,1,7.809495757195955e-06,0.1847801,50.727432
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,267.4369913208077,65.3088713208077,65.3088713208077,0.0,1,6.358331991429467e-06,0.1333929,39.880207
9567,48.13829234400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.863539659754768,13.205606512245236,0.0,13.205606512245236,1,1.982817357593939e-05,0.42323458,41.28339
3418,51.175920000000005,0.1016,140.0,DI,1000.0,0.0005,1,18.275143975784037,7.312816024215966,0.0,7.312816024215966,1,6.512221694452869e-06,0.15248832,49.681347
1721,181.69128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.74055959591422,15.894919595914217,15.894919595914217,0.0,1,1.2600416106252825e-05,0.27448514,42.997814
9103,113.41608000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.94821517071464,19.759824829285364,0.0,19.759824829285364,1,7.940961981641926e-06,0.18212749,47.663208
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,66.05281443509611,55.25758556490389,0.0,55.25758556490389,1,7.296402331259741e-06,0.17267524,50.748245
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,13.303157666704642,15.028002333295358,0.0,15.028002333295358,1,7.102715961284682e-06,0.16001908,45.991035
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.18494388753167,0.8330161124683357,0.0,0.8330161124683357,1,5.130231447933331e-06,0.10503885,37.98433
1770,111.40440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.52143240159022,2.819232401590213,2.819232401590213,0.0,1,1.9278700930648044e-06,0.044613447,48.523766
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.47493907880803,39.13505907880803,39.13505907880803,0.0,1,1.281533176479972e-05,0.25508106,35.8984
7484,22.64664,0.254,140.0,DI,1000.0,0.0005,1,20.07758975753498,8.75426975753498,8.75426975753498,0.0,1,1.0765943461746695e-05,0.22037737,37.967175
5928,62.758320000000005,0.1016,140.0,DI,1000.0,0.0005,1,14.41833462508813,16.96082537491187,0.0,16.96082537491187,1,9.663524478193762e-06,0.19595504,37.258064
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,26.09313654187866,39.850343458121344,0.0,39.850343458121344,1,2.2310251031956845e-06,0.048258882,42.395912
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,7.3086536641260365,11.558466335873963,0.0,11.558466335873963,1,6.071471510354411e-06,0.12981376,41.42209
1742,73.3044,0.1016,140.0,DI,1000.0,0.0005,1,55.462869440401114,18.810669440401114,18.810669440401114,0.0,1,1.0365159711948682e-05,0.22364841,42.18501
8095,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.501248452418128,2.514711547581875,0.0,2.514711547581875,1,5.718863856376972e-06,0.13562965,50.96456
8062,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,9.902950015993195,11.951209984006805,0.0,11.951209984006805,1,1.8257254063910448e-05,0.41660005,47.178722
2844,27.61488,0.1016,140.0,DI,1000.0,0.0005,1,23.078519308364108,9.271079308364108,9.271079308364108,0.0,1,1.7172884572094336e-05,0.37921795,44.18448
2632,87.93480000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.93363188457531,0.9662318845753077,0.9662318845753077,0.0,1,1.3928923437994448e-06,0.029522318,40.70467
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.440737307778186,11.58129730777818,11.58129730777818,0.0,1,1.9663545416388273e-05,0.45973676,49.530556
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,56.31218676225453,4.572386762254524,4.572386762254524,0.0,1,1.6104184346929503e-05,0.3612831,45.603306
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,8.739699809222005,4.519100190777996,0.0,4.519100190777996,1,5.2601681981574356e-06,0.11026036,39.812366
2677,83.42376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.102242631794212,13.609637368205789,0.0,13.609637368205789,1,1.2527694976272239e-05,0.25841838,38.555195
5927,256.51968,0.2032,140.0,DI,1000.0,0.0005,1,133.46004141630473,5.200201416304736,5.200201416304736,0.0,1,1.7606280120707402e-05,0.35721686,37.29986
20035,1.9812,0.038099999999999995,140.0,DI,1000.0,0.0005,1,0.12459222978306364,0.8660077702169364,0.0,0.8660077702169364,1,1.306908632285262e-05,0.27844328,41.130264
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.82831474586054,7.5348747458605345,7.5348747458605345,0.0,1,1.1346955097777841e-05,0.26238844,48.451714
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.82461452831298,9.72817452831297,9.72817452831297,0.0,1,8.304952008920422e-06,0.19692785,50.946976
4682,8.50392,0.254,140.0,DI,1000.0,0.0005,1,1.2320791682103893,3.019880831789611,0.0,3.019880831789611,1,1.7818644586001577e-05,0.41129756,48.277134
10415,39.1464555144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.114372661064788,9.458855096135213,0.0,9.458855096135213,1,4.909574280248763e-06,0.11635786,50.895844
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.74247147527097,27.44419147527097,27.44419147527097,0.0,1,1.9023836098608212e-05,0.4399486,48.460297
4028,156.3624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.5794308139559,28.601769186044102,0.0,28.601769186044102,1,1.290157598507005e-05,0.30585945,50.92567
8700,16.538448,0.0635,140.0,DI,1000.0,0.0005,1,8.39923662010654,0.13001262010654102,0.13001262010654102,0.0,1,5.44984225476041e-06,0.12052237,44.31451
933,70.74408,0.1016,140.0,DI,1000.0,0.0005,1,64.23130527327666,28.859265273276662,28.859265273276662,0.0,1,1.4028590494436075e-05,0.3196725,47.050133
2607,119.26824,0.1016,140.0,DI,1000.0,0.0005,1,7.56079050456523,52.07332949543477,0.0,52.07332949543477,1,1.128223749622921e-05,0.24514765,42.78027
6372,69.22008,0.254,140.0,DI,1000.0,0.0005,1,7.478980997032054,27.131059002967945,0.0,27.131059002967945,1,1.9401851806566406e-05,0.4193313,42.325943
9919,22.96668,0.1016,140.0,DI,1000.0,0.0005,1,9.365376198027432,2.117963801972568,0.0,2.117963801972568,1,7.18181727397129e-06,0.15162526,40.388058
1209,15.758160000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.299067269046576,6.419987269046575,6.419987269046575,0.0,1,1.3008011767635536e-05,0.30091882,48.490356
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,98.90227530210146,35.458165817701456,35.458165817701456,0.0,1,8.501125869663705e-06,0.20131162,50.81164
3380,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.982978916388134,24.111578916388133,24.111578916388133,0.0,1,6.292407034481821e-06,0.14960141,51.217247
4001,78.60792,0.1016,140.0,DI,1000.0,0.0005,1,29.37392963771789,9.930030362282107,0.0,9.930030362282107,1,2.148291694478007e-06,0.05094361,50.953194
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.029299283565411,2.5733792835654112,2.5733792835654112,0.0,1,3.3345691901790133e-06,0.070324704,40.300903
58,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,59.72428759660199,2.8181275966019896,2.8181275966019896,0.0,1,3.881967143276731e-06,0.088859394,47.476803
8150,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.61691128968893,17.342648710311074,0.0,17.342648710311074,1,6.100916070109954e-06,0.12599814,38.647076
2600,70.77456,0.2032,140.0,DI,1000.0,0.0005,1,57.67482463348519,22.28754463348519,22.28754463348519,0.0,1,1.2663551774143236e-05,0.2682887,40.66981
2601,181.11216000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.435119432011854,80.12096056798815,0.0,80.12096056798815,1,3.546691764996129e-06,0.07514036,40.670357
5364,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,6.172030225758143,2.0877102257581432,2.0877102257581432,0.0,1,1.2059597208476219e-05,0.24643756,37.837868
864,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,57.21547015595595,12.979969844044057,0.0,12.979969844044057,1,7.3726945704260645e-06,0.15333548,39.193253
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,11.599247500910987,61.994712499089005,0.0,61.994712499089005,1,1.6231184002724706e-05,0.35370356,43.02857
736,240.36528,0.254,140.0,DI,1000.0,0.0005,1,154.12542926024506,33.94278926024505,33.94278926024505,0.0,1,1.1340576635154791e-05,0.24261181,41.46981
10267,93.341293632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.228724951305104,4.558078135305102,4.558078135305102,0.0,1,1.0875468256193303e-06,0.024268895,45.12139
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,161.78609072383347,70.34493278863346,70.34493278863346,0.0,1,1.5249624680275866e-05,0.36095765,50.76596
154,479.26752000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,411.1981400128958,171.56438001289578,171.56438001289578,0.0,1,1.8178443610463153e-05,0.3925579,42.25445
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.25389181208813,17.62405181208812,17.62405181208812,0.0,1,1.8857761762240708e-05,0.3988006,40.523773
