Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,112.16135648275821,42.529796482758215,42.529796482758215,0.0,1,1.5289826884060273e-05,0.31537816,38.55108
2322,171.35856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.543675371250934,64.13560462874906,0.0,64.13560462874906,1,7.2139399746797965e-06,0.15642609,42.604137
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.30834557391044,8.485945573910435,8.485945573910435,0.0,1,1.9861088391524977e-05,0.46815383,50.344208
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.488893425096165,67.57438657490384,0.0,67.57438657490384,1,1.5262098229069488e-05,0.31528988,38.669632
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,50.114337006512564,81.11730299348744,0.0,81.11730299348744,1,5.8378256128749905e-06,0.12217973,39.689396
6320,221.74200000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,55.15407813523362,55.71692186476639,0.0,55.71692186476639,1,5.39200847601179e-06,0.11202165,39.109406
9089,62.76619755600001,0.2032,140.0,DI,1000.0,0.0005,1,52.86431496433582,21.481216186335814,21.481216186335814,0.0,1,2.110108478751123e-06,0.048909795,48.681118
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.251204767488396,0.9305552325116011,0.0,0.9305552325116011,1,1.8101177239361715e-05,0.4063755,45.668827
1977,4.93776,0.1016,140.0,DI,1000.0,0.0005,1,1.7055490185939395,0.7633309814060605,0.0,0.7633309814060605,1,1.6198042270700164e-05,0.33564416,38.90555
9051,393.29890219920003,0.2032,140.0,DI,1000.0,0.0005,1,288.83744422317983,92.18799312357982,92.18799312357982,0.0,1,1.017125062735198e-05,0.24227084,51.408157
617,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.22996695832826,0.8408469583282603,0.8408469583282603,0.0,1,3.2152053166370894e-06,0.066947795,39.285618
3510,127.04064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.7153649008513,28.195044900851293,28.195044900851293,0.0,1,2.6888782031660994e-06,0.06311616,49.924908
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.45337035250787,26.83221035250788,26.83221035250788,0.0,1,3.4799341911603564e-06,0.07538094,42.516705
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,71.24045305777705,82.80546694222295,0.0,82.80546694222295,1,1.876069187773908e-05,0.3847228,38.10453
2674,78.97368000000002,0.1016,140.0,DI,1000.0,0.0005,1,55.23661043314644,15.74977043314643,15.74977043314643,0.0,1,1.8225722495622936e-05,0.37226486,37.801853
6347,83.60664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.31979814946787,22.516478149467865,22.516478149467865,0.0,1,1.619969343899696e-05,0.33161876,37.97022
7490,182.51424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.04306670670627,49.78594670670627,49.78594670670627,0.0,1,1.1148656376824331e-05,0.23506701,40.282528
5149,124.78512,0.2032,140.0,DI,1000.0,0.0005,1,84.76716474620783,22.374604746207822,22.374604746207822,0.0,1,5.016931246502809e-06,0.10969585,43.31941
4919,60.89904000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.002621184745315,23.553101184745312,23.553101184745312,0.0,1,6.291863339766215e-06,0.1417891,46.015644
2415,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.88847277949876,33.64703277949875,33.64703277949875,0.0,1,1.573594380406013e-05,0.3328814,40.548225
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.236541590696007,22.03081840930399,0.0,22.03081840930399,1,6.6163260029874276e-06,0.14345123,42.594467
6710,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,38.78357605004534,11.534456050045339,11.534456050045339,0.0,1,1.5856276120071515e-05,0.31760493,36.353863
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,43.85709772641068,17.034697726410677,17.034697726410677,0.0,1,9.108481864476365e-06,0.20523736,46.00439
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,14.04833997396907,6.612159519969069,6.612159519969069,0.0,1,1.1971595018363636e-05,0.23477405,34.847736
