Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
876,14.29512,0.2032,140.0,DI,1000.0,0.0005,1,3.2830898121425816,3.864470187857419,0.0,3.864470187857419,1,1.8336478354437555e-05,0.37841085,38.589912
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.90094916291747,15.51110916291747,15.51110916291747,0.0,1,7.924252570708786e-06,0.16161574,37.69026
5216,5.486400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6747852251610593,2.068414774838941,0.0,2.068414774838941,1,9.409251714504745e-06,0.20555678,43.244595
2972,83.02752,0.1016,140.0,DI,1000.0,0.0005,1,43.270019463616556,1.7562594636165585,1.7562594636165585,0.0,1,4.786640255819883e-06,0.108990245,46.977737
99,116.89080000000001,0.2032,140.0,DI,1000.0,0.0005,1,105.35675429477703,46.91135429477703,46.91135429477703,0.0,1,1.808126865278966e-05,0.4428775,54.361053
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.267007767103266,83.56739223289674,0.0,83.56739223289674,1,1.3158736245048404e-05,0.30004108,47.109818
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,18.108910154498147,5.528329845501855,0.0,5.528329845501855,1,8.364301580287305e-06,0.19641066,49.96308
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.39107535006032,2.472675350060321,2.472675350060321,0.0,1,3.4130041363307434e-06,0.07256928,40.96477
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,58.20529098911544,5.35040259191544,5.35040259191544,0.0,1,1.1247387811874334e-05,0.26753467,51.266693
4934,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.846508344109267,2.4859316558907345,0.0,2.4859316558907345,1,1.3769296761358912e-05,0.31024748,46.00145
6560,158.3436,0.254,140.0,DI,1000.0,0.0005,1,46.30451708801896,32.86728291198104,0.0,32.86728291198104,1,4.183577256725292e-06,0.08553381,37.87551
3895,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,86.2297624518309,40.204962451830895,40.204962451830895,0.0,1,6.4100544490578465e-06,0.15069166,50.076447
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.041749269498254,9.459050730501751,0.0,9.459050730501751,1,1.8191335279742472e-05,0.42247835,48.87178
8273,61.539120000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.767442696245782,27.00211730375422,0.0,27.00211730375422,1,5.913682651729507e-06,0.12416292,39.943516
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.82782805539829,10.80201194460172,0.0,10.80201194460172,1,1.2132878932740046e-05,0.25809053,41.00104
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.42767233343487,10.766912333434874,10.766912333434874,0.0,1,1.8503174328248318e-05,0.44112357,51.499916
1506,219.27312,0.6095999999999999,140.0,DI,1000.0,0.0005,1,36.50336180033149,73.13319819966851,0.0,73.13319819966851,1,7.503413287868399e-06,0.16511483,43.8766
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,51.74455965153954,25.68988034846047,0.0,25.68988034846047,1,1.4026156934271894e-06,0.03232905,48.13787
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.83775508414949,12.058635084149486,12.058635084149486,0.0,1,1.0451936863107672e-05,0.22512127,42.035664
9873,93.24634995600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.38320166575917,1.760026687759158,1.760026687759158,0.0,1,1.6370150096716097e-05,0.35828352,43.4037
