Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7236,64.98336,0.254,140.0,DI,1000.0,0.0005,1,32.970029406821034,0.47834940682103166,0.47834940682103166,0.0,1,1.1418645865986388e-05,0.24689789,42.36274
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.60982080941397,6.755819190586038,0.0,6.755819190586038,1,1.2982271346461509e-05,0.2807334,42.37066
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,10.66861338541301,49.30078661458699,0.0,49.30078661458699,1,1.7940376812693936e-05,0.42015418,49.697296
7319,177.78984,0.2032,140.0,DI,1000.0,0.0005,1,106.6183654655158,17.723445465515795,17.723445465515795,0.0,1,1.554371091932924e-05,0.32423252,39.425953
9247,53.077872,0.1016,140.0,DI,1000.0,0.0005,1,18.447331991240368,8.091604008759631,0.0,8.091604008759631,1,1.2972420461957528e-05,0.26195055,36.94665
3654,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,8.003682509229991,21.28759749077001,0.0,21.28759749077001,1,4.379498880547847e-06,0.10353653,50.642704
11149,160.97572021200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.35452003469605,44.13334007130396,0.0,44.13334007130396,1,9.666088187654111e-06,0.22885633,50.792866
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,15.480730947878467,10.472989052121537,0.0,10.472989052121537,1,1.9814483920052095e-05,0.46146443,49.146133
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.948915034076888,72.56628496592312,0.0,72.56628496592312,1,1.610496081978541e-05,0.33132833,38.35096
2342,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,23.99089077261695,12.310789227383047,0.0,12.310789227383047,1,1.938496610523981e-05,0.41974726,42.483868
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.33565488786583,12.122449214265828,12.122449214265828,0.0,1,2.5682750970688793e-06,0.058988567,47.80035
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,42.40840391830668,3.988363918306682,3.988363918306682,0.0,1,1.56040914311671e-05,0.32739437,39.888153
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.326081520184031,13.766597281415967,0.0,13.766597281415967,1,1.0883663496193707e-05,0.23148055,40.988056
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,57.05923245513931,9.191916455139314,9.191916455139314,0.0,1,2.0785918225061467e-06,0.046183445,44.731426
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.130499718889546,19.771139718889543,19.771139718889543,0.0,1,6.433868515053187e-06,0.13541223,40.137463
3013,130.94208,0.254,140.0,DI,1000.0,0.0005,1,51.94233932027267,13.52870067972733,0.0,13.52870067972733,1,6.374477783080026e-06,0.14869326,49.302822
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,14.777769097241201,19.8779909027588,0.0,19.8779909027588,1,1.2485490018036356e-05,0.26841366,41.877087
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7624939841566842,21.58162601584332,0.0,21.58162601584332,1,8.140219204950242e-06,0.18697841,47.806744
