Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4183,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.309197222085968,43.450402777914036,0.0,43.450402777914036,1,1.827156922555518e-05,0.43288755,50.86007
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.25716430990072,95.42939569009928,0.0,95.42939569009928,1,8.900912272792322e-06,0.1927162,42.47622
7924,36.30168,0.0508,140.0,DI,1000.0,0.0005,1,27.037406088211906,8.886566088211907,8.886566088211907,0.0,1,1.1572252561607828e-05,0.24859048,41.813034
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.26973051856776,18.114989481432243,0.0,18.114989481432243,1,1.5397371399397997e-05,0.3562057,48.493885
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.61803101079542,0.655728989204583,0.0,0.655728989204583,1,1.7979841063153153e-05,0.38949594,42.521896
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,17.46035576318298,38.927644236817024,0.0,38.927644236817024,1,2.646640793930318e-06,0.060626842,47.54647
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.643535191166372,2.583608818833629,0.0,2.583608818833629,1,5.70400776700567e-06,0.119665526,39.88011
6617,18.83664,0.2032,140.0,DI,1000.0,0.0005,1,1.1766298554690486,8.241690144530951,0.0,8.241690144530951,1,1.4959869672492433e-05,0.31099382,39.158527
6519,43.79976,0.2032,140.0,DI,1000.0,0.0005,1,23.08229097123912,1.182410971239122,1.182410971239122,0.0,1,1.4418024992999987e-05,0.28308076,34.929115
4316,88.42248000000001,0.4064,140.0,DI,1000.0,0.0005,1,80.9981040211415,36.7868640211415,36.7868640211415,0.0,1,1.8658004298435014e-05,0.43249485,48.68666
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.04477779480928,63.70533779480927,63.70533779480927,0.0,1,3.366723475925094e-06,0.07025909,39.461044
4265,85.92312,0.1016,140.0,DI,1000.0,0.0005,1,54.66075054819848,11.69919054819848,11.69919054819848,0.0,1,9.03323062495407e-06,0.2160102,51.813244
4160,88.94064,0.0508,140.0,DI,1000.0,0.0005,1,40.12727420673684,4.343045793263158,0.0,4.343045793263158,1,6.918304943167663e-06,0.16500382,51.54269
4060,93.29928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.956069880258662,34.693570119741345,0.0,34.693570119741345,1,4.63931725359088e-06,0.11062405,51.51924
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.23243264559144,29.75655264559144,29.75655264559144,0.0,1,5.7020253649229185e-06,0.121908106,41.417633
10189,125.05454643600001,0.2032,140.0,DI,1000.0,0.0005,1,19.137412226334664,43.389860991665344,0.0,43.389860991665344,1,3.169775776077999e-06,0.06453107,37.55425
6186,56.388000000000005,0.254,140.0,DI,1000.0,0.0005,1,39.5240594170303,11.330059417030299,11.330059417030299,0.0,1,6.717691517489342e-06,0.13984503,39.267426
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.780554271588144,18.54648572841186,0.0,18.54648572841186,1,1.2426430114777781e-05,0.2580254,39.067062
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,25.01636975037443,35.60012202122557,0.0,35.60012202122557,1,1.4167970746520442e-06,0.028384384,36.36822
1559,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.32633189972957,12.063508100270429,0.0,12.063508100270429,1,5.385038952600297e-06,0.115886584,41.96306
3993,211.72932,0.4064,140.0,DI,1000.0,0.0005,1,76.5221970794618,29.342462920538196,0.0,29.342462920538196,1,1.9344771528012186e-05,0.4611444,51.490265
6125,100.584,0.6095999999999999,140.0,DI,1000.0,0.0005,1,58.27389271705791,7.98189271705791,7.98189271705791,0.0,1,9.251142712376774e-06,0.19032633,38.351772
3351,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.60252332846247,11.395403328462464,11.395403328462464,0.0,1,1.888127278058473e-05,0.44440636,50.19685
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.13520013577626,38.52444013577626,38.52444013577626,0.0,1,8.409736555773188e-06,0.19761524,50.03277
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.062214482576465,7.007408492176463,7.007408492176463,0.0,1,8.169228724290116e-06,0.17085302,39.63343
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,32.18248839402605,22.51811411717395,0.0,22.51811411717395,1,8.938295775412215e-06,0.17911299,36.38507
2405,53.43144000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.38409555594808,23.668375555948074,23.668375555948074,0.0,1,1.532647054737545e-05,0.31839344,39.10411
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.09196211129903,69.59315788870097,0.0,69.59315788870097,1,2.435573335997938e-06,0.05189449,41.13567
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.06995566480538,5.373444335194627,0.0,5.373444335194627,1,1.0689389438274111e-05,0.22315933,39.491417
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,91.94755857969523,38.02843857969522,38.02843857969522,0.0,1,1.3115465681628307e-05,0.30427083,48.767628
1912,75.04176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.539302862058488,9.98157713794151,0.0,9.98157713794151,1,1.2563695754771542e-06,0.025335668,36.84753
2231,186.96432000000001,0.254,140.0,DI,1000.0,0.0005,1,111.9231919023539,18.4410319023539,18.4410319023539,0.0,1,2.215730843584364e-06,0.046354927,39.658493
7739,56.66232,0.254,140.0,DI,1000.0,0.0005,1,33.0820332894619,4.750873289461897,4.750873289461897,0.0,1,1.4899953323609713e-05,0.32007566,41.813248
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.85151420689643,13.992634206896426,13.992634206896426,0.0,1,1.5017674759709913e-05,0.34597936,48.092064
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,9.522965283689846,21.749514716310156,0.0,21.749514716310156,1,1.841967720172718e-05,0.39683676,42.056988
3751,94.91472,0.1016,140.0,DI,1000.0,0.0005,1,62.90639914970899,15.449039149708987,15.449039149708987,0.0,1,2.4044493079091684e-06,0.05651945,50.06602
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.88544332852862,7.1159352038713735,0.0,7.1159352038713735,1,9.58969200437478e-06,0.21836779,46.983597
3198,65.95872,0.2032,140.0,DI,1000.0,0.0005,1,9.280396992498494,23.698963007501504,0.0,23.698963007501504,1,6.196427104235583e-06,0.14755161,51.378765
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.168428082805844,36.344520940394155,0.0,36.344520940394155,1,6.506114806694409e-06,0.12805808,35.10339
4286,206.07528000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.955957584215675,63.081682415784336,0.0,63.081682415784336,1,2.2064376743480618e-06,0.050311685,47.112144
2227,157.79496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.58119441679858,31.683714416798566,31.683714416798566,0.0,1,1.9360463027340625e-05,0.41071832,40.778866
5891,315.07176000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,288.9471296235417,131.41124962354166,131.41124962354166,0.0,1,1.884967238724614e-05,0.38444516,37.691177
4624,21.82368,0.1016,140.0,DI,1000.0,0.0005,1,12.015328494142361,1.1034884941423613,1.1034884941423613,0.0,1,1.4280190457529902e-05,0.33161366,48.86246
1422,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.43149117709252,6.938268822907478,0.0,6.938268822907478,1,1.5100787847051239e-05,0.3447827,47.235687
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.405322685730727,50.05175731426928,0.0,50.05175731426928,1,1.6986020984560257e-05,0.34759066,37.942966
550,58.765440000000005,0.0508,140.0,DI,1000.0,0.0005,1,54.10044202348002,24.717722023480018,24.717722023480018,0.0,1,1.6485129886150396e-06,0.037730332,47.465164
6367,76.93152,0.2032,140.0,DI,1000.0,0.0005,1,15.127753609098168,23.338006390901835,0.0,23.338006390901835,1,1.9875839131589022e-05,0.40738738,38.066475
5753,138.65352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.425087040201863,46.901672959798134,0.0,46.901672959798134,1,4.06338312653722e-06,0.08550292,40.120358
5242,55.65648,0.0508,140.0,DI,1000.0,0.0005,1,7.084341171576058,20.743898828423944,0.0,20.743898828423944,1,1.1578122391259408e-05,0.25293237,43.24252
2643,158.904534108,0.2032,140.0,DI,1000.0,0.0005,1,34.78815998959952,44.66410706440048,0.0,44.66410706440048,1,3.1429576524878142e-06,0.06429661,37.92081
6733,286.14624,0.254,140.0,DI,1000.0,0.0005,1,233.33755056759836,90.26443056759837,90.26443056759837,0.0,1,2.1917806669588933e-06,0.04480209,37.86001
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.58102960384917,47.666749603849176,47.666749603849176,0.0,1,6.944656459268743e-06,0.14307252,38.45823
10227,8.847886800000001,0.2032,140.0,DI,1000.0,0.0005,1,1.6067890475367104,2.81715435246329,0.0,2.81715435246329,1,2.573834902880914e-06,0.05396995,39.840164
8016,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,21.906292421376218,1.499932421376215,1.499932421376215,0.0,1,1.5926599745103426e-05,0.33163548,39.287487
8134,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,32.997935929697746,10.198895929697745,10.198895929697745,0.0,1,2.480104959402656e-06,0.056147553,46.440834
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.396805464320844,18.588394535679157,0.0,18.588394535679157,1,6.2504916350193335e-06,0.14909998,51.559086
3835,65.86728000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.946699233283045,22.98694076671696,0.0,22.98694076671696,1,7.336905849445984e-06,0.17219804,49.91246
6945,86.25840000000001,0.4064,140.0,DI,1000.0,0.0005,1,12.441970840504567,30.687229159495438,0.0,30.687229159495438,1,4.815822762639365e-06,0.103573486,41.91164
9413,104.506207548,0.2032,140.0,DI,1000.0,0.0005,1,36.37804419157592,15.875059582424086,0.0,15.875059582424086,1,1.6373489805604628e-06,0.0363892,44.75494
2518,147.9804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.44348895730038,64.54671104269963,0.0,64.54671104269963,1,1.5296906857643294e-05,0.32407144,40.667995
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.36572930906786,21.249489309067854,21.249489309067854,0.0,1,1.124169754850993e-05,0.2472222,43.82173
10457,152.3928771288,0.2032,140.0,DI,1000.0,0.0005,1,100.42773014181067,24.231291577410673,24.231291577410673,0.0,1,1.0211714311552044e-05,0.21652505,40.73779
3336,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.19300880639792,2.751311193602085,0.0,2.751311193602085,1,3.0655253716094973e-06,0.07194178,49.9035
1949,45.93336,0.4064,140.0,DI,1000.0,0.0005,1,26.912050622371215,3.9453706223712146,3.9453706223712146,0.0,1,1.3056344383669963e-05,0.26204723,36.50013
8706,27.544776000000002,0.0635,140.0,DI,1000.0,0.0005,1,24.843363755268342,11.070975755268341,11.070975755268341,0.0,1,3.749329004614894e-06,0.08319351,44.611847
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,26.290984424843682,1.068784424843681,1.068784424843681,0.0,1,8.929334523964524e-06,0.19883537,44.92908
8193,66.08064,0.0508,140.0,DI,1000.0,0.0005,1,13.841604136814276,19.198715863185726,0.0,19.198715863185726,1,1.7834830302887e-05,0.41864285,49.926125
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,4.001268199750946,28.673291800249054,0.0,28.673291800249054,1,1.3625766526087127e-05,0.32493886,51.529964
825,110.61192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.661866727323336,5.355906727323337,5.355906727323337,0.0,1,5.075439689805714e-06,0.104842655,38.664032
20106,31.3944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.000399952135934,3.696800047864066,0.0,3.696800047864066,1,1.6106495376863985e-05,0.35382515,43.727413
5909,48.67656,0.1016,140.0,DI,1000.0,0.0005,1,11.365026546904037,12.973253453095964,0.0,12.973253453095964,1,8.231046229576006e-06,0.16526826,36.529797
8055,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,17.217476172094575,3.752763827905426,0.0,3.752763827905426,1,7.039385229632975e-06,0.1589738,46.212563
3265,386.60832000000005,0.0508,140.0,DI,1000.0,0.0005,1,287.4215556830732,94.1173956830732,94.1173956830732,0.0,1,8.523515527487107e-06,0.2029466,51.3694
187,195.89496000000003,0.1016,140.0,DI,1000.0,0.0005,1,145.74251278065933,47.79503278065931,47.79503278065931,0.0,1,3.757013430871716e-06,0.08145908,42.596313
1088,130.21056000000002,0.4064,140.0,DI,1000.0,0.0005,1,35.64889627326841,29.456383726731595,0.0,29.456383726731595,1,1.6880596833086918e-06,0.036343493,42.000664
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.312470808887586,7.377270808887586,7.377270808887586,0.0,1,3.492732165749217e-06,0.075058796,41.845715
7706,55.168800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7194434305263893,23.864956569473613,0.0,23.864956569473613,1,1.8948698546644098e-05,0.4070624,41.81592
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.745682256894828,59.274717743105185,0.0,59.274717743105185,1,1.5188202450467778e-05,0.31116378,38.031525
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.01905975609494,6.994259756094941,6.994259756094941,0.0,1,4.883072668660528e-06,0.10681323,43.355293
8821,72.9857160552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.928193377094704,9.564664650505296,0.0,9.564664650505296,1,9.084936595181707e-06,0.1864252,38.15434
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.39611672525591,48.59691672525591,48.59691672525591,0.0,1,1.1062301480880401e-05,0.2511582,46.70702
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.9592936390843505,3.13405363908435,3.13405363908435,0.0,1,1.2352227084909212e-05,0.24650453,36.085915
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,34.73401062974536,29.59402937025464,0.0,29.59402937025464,1,1.2905009305172536e-05,0.2820999,43.297985
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,48.67103399910647,22.74779399910647,22.74779399910647,0.0,1,5.707672951004123e-06,0.1341156,50.028664
7513,19.84248,0.4064,140.0,DI,1000.0,0.0005,1,12.685732249967346,2.764492249967347,2.764492249967347,0.0,1,1.833376683059359e-05,0.41342822,46.076054
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.041779335338907,29.366580664661093,0.0,29.366580664661093,1,1.6926707495546544e-05,0.39906433,50.36389
1700,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.08179121103393,58.16807121103393,58.16807121103393,0.0,1,1.0578302787390637e-05,0.22661255,41.582867
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.741823238662966,15.133416761337035,0.0,15.133416761337035,1,1.2151962800995268e-05,0.25271103,39.18628
4435,59.314080000000004,0.4064,140.0,DI,1000.0,0.0005,1,17.476761571725863,12.18027842827414,0.0,12.18027842827414,1,1.951231062992098e-05,0.45285162,48.80596
1537,60.71616,0.254,140.0,DI,1000.0,0.0005,1,39.369699463115836,9.011619463115835,9.011619463115835,0.0,1,8.571472234771864e-06,0.18769845,43.44993
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.41828409878933,4.731275901210672,0.0,4.731275901210672,1,1.586566043175758e-05,0.3777127,51.355297
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.0975434718115125,21.86201652818849,0.0,21.86201652818849,1,1.4717594030147422e-05,0.29456708,36.29721
10093,134.70814247040002,0.2032,140.0,DI,1000.0,0.0005,1,43.32278275102925,24.03128848417076,0.0,24.03128848417076,1,1.568550457647932e-05,0.32677513,39.325966
4262,16.94688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.557841162351226,1.9155988376487745,0.0,1.9155988376487745,1,1.592266512882726e-05,0.38080487,51.826508
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4359916588922466,15.324448341107752,0.0,15.324448341107752,1,6.378422378452007e-06,0.13237657,39.0278
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,108.81968915721176,31.385249157211746,31.385249157211746,0.0,1,1.618717598234686e-05,0.37310004,48.13787
