Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.25089038207982,43.16341038207982,43.16341038207982,0.0,1,8.69647803616614e-06,0.17812069,38.011967
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,3.969470204452752,0.37392979554724803,0.0,0.37392979554724803,1,1.8865061822569738e-05,0.4532008,52.29297
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.469010999478224,66.97938900052178,0.0,66.97938900052178,1,1.6099925460609693e-05,0.33779106,39.8866
10999,4.2663227856,0.2032,140.0,DI,1000.0,0.0005,1,2.1293255915213765,0.003835801278623485,0.0,0.003835801278623485,1,1.6955049282473104e-05,0.36629274,42.28994
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,20.629984373878475,7.731655626121526,0.0,7.731655626121526,1,4.6806797074733035e-06,0.11233075,52.186478
10941,18.4088111376,0.2032,140.0,DI,1000.0,0.0005,1,15.463565016805592,6.259159448005592,6.259159448005592,0.0,1,1.9197754251214592e-05,0.37949008,35.406124
4700,90.89136,0.2032,140.0,DI,1000.0,0.0005,1,40.210793991791476,5.234886008208527,0.0,5.234886008208527,1,2.47425633838561e-06,0.05730671,48.607132
6711,138.684,0.2032,140.0,DI,1000.0,0.0005,1,32.13373647253753,37.20826352746247,0.0,37.20826352746247,1,8.134211360861358e-06,0.16419385,36.919968
5815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,14.927728224958912,13.403431775041089,0.0,13.403431775041089,1,1.0795075284384125e-05,0.22223896,38.403202
6135,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,27.670367190969117,6.909192809030884,0.0,6.909192809030884,1,1.0722865823106633e-05,0.2218794,38.796326
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.025132499876346,1.9136275001236562,0.0,1.9136275001236562,1,1.3989759825270218e-05,0.28409594,37.366978
1963,169.65168000000003,0.2032,140.0,DI,1000.0,0.0005,1,67.0799880562554,17.74585194374461,0.0,17.74585194374461,1,4.39769244554177e-06,0.09232422,39.935585
5331,141.51864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.0631692068536,12.696150793146401,0.0,12.696150793146401,1,8.146469047505258e-06,0.1652941,37.303905
4023,107.56392,0.2032,140.0,DI,1000.0,0.0005,1,72.8429648970367,19.061004897036696,19.061004897036696,0.0,1,1.2087517649796855e-05,0.2857696,50.644966
6560,158.3436,0.254,140.0,DI,1000.0,0.0005,1,94.35847514995736,15.186675149957352,15.186675149957352,0.0,1,1.901480485477123e-05,0.39165214,38.44109
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.97779416224037,10.34767416224037,10.34767416224037,0.0,1,2.5682531998085834e-06,0.05334857,39.097443
8074,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,19.18691284503974,1.9662071549602622,0.0,1.9662071549602622,1,1.376075692549005e-06,0.03302167,52.17854
5473,100.21824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.74764767002971,2.3614723299702973,0.0,2.3614723299702973,1,1.1194362003036952e-05,0.230889,38.54662
6733,286.14624,0.254,140.0,DI,1000.0,0.0005,1,19.698808976946502,123.37431102305348,0.0,123.37431102305348,1,9.63584385468088e-06,0.19844851,38.432144
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,15.763521754779335,10.921718245220665,0.0,10.921718245220665,1,1.0495822998181393e-05,0.21203546,36.979618
8098,51.114959999999996,0.1016,140.0,DI,1000.0,0.0005,1,25.4465034909326,0.11097650906739887,0.0,0.11097650906739887,1,1.3136516319126835e-05,0.3045404,48.697636
592,10.94232,0.2032,140.0,DI,1000.0,0.0005,1,3.729849409277269,1.741310590722731,0.0,1.741310590722731,1,3.6456563437800083e-06,0.08619846,50.65543
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,33.622808589380696,8.385368589380697,8.385368589380697,0.0,1,9.237875715026227e-06,0.21852562,50.703613
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.02634249348769,46.10877559588768,46.10877559588768,0.0,1,1.0679393686598684e-05,0.21686591,37.365246
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,157.6632122304828,42.758027769517184,0.0,42.758027769517184,1,8.427692673694333e-06,0.18503858,43.680298
