Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4887,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,58.95181760375021,27.45073760375021,27.45073760375021,0.0,1,1.7476447206623306e-05,0.3937591,45.997406
8302,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,19.897902216429177,3.103422216429177,3.103422216429177,0.0,1,1.6501472192178563e-05,0.38734272,49.925674
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.901312944044456,6.712432944044458,6.712432944044458,0.0,1,1.6123104940676125e-05,0.36763358,47.109818
5205,2.5908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9180594040779095,0.6226594040779094,0.6226594040779094,0.0,1,9.297925739874534e-06,0.20309678,43.2327
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,21.247549552157896,0.48469044784210524,0.0,0.48469044784210524,1,1.22695415239669e-05,0.28089526,47.49092
2893,51.45024000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.47599675213849,3.2491232478615153,0.0,3.2491232478615153,1,3.228782471679394e-06,0.07231026,45.446533
8181,91.92768000000001,0.0508,140.0,DI,1000.0,0.0005,1,71.22648425544057,25.262644255440563,25.262644255440563,0.0,1,5.580934016140461e-06,0.1310416,49.95546
3171,235.09224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.72081037685288,24.82530962314712,0.0,24.82530962314712,1,4.469917100371029e-06,0.10402093,49.07056
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,12.49775497196974,41.421365028030266,0.0,41.421365028030266,1,1.4849452438986984e-05,0.34449825,48.767628
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.84503871083442,40.478678710834416,40.478678710834416,0.0,1,1.1554850582184242e-05,0.24344052,40.2194
