Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10687,183.27915327840003,0.2032,140.0,DI,1000.0,0.0005,1,156.41783428969197,64.77825765049195,64.77825765049195,0.0,1,9.179138896661945e-06,0.18069555,35.11313
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,70.96871824866516,31.649518248665153,31.649518248665153,0.0,1,2.65189859027229e-06,0.061908968,49.382355
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,19.005698612618268,5.3783013873817325,0.0,5.3783013873817325,1,1.3333823639865521e-05,0.31556073,50.749866
6348,296.32656000000003,0.1016,140.0,DI,1000.0,0.0005,1,236.84373878025878,88.68045878025876,88.68045878025876,0.0,1,1.0801930467401736e-05,0.22540343,39.454517
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.61297105619928,88.79086894380072,0.0,88.79086894380072,1,2.5633744123813756e-06,0.060471695,50.42648
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,5.956517701417015,25.39216229858298,0.0,25.39216229858298,1,1.6426189403344406e-05,0.3422051,39.325817
781,329.6412,0.2032,140.0,DI,1000.0,0.0005,1,39.98860814436609,124.83199185563393,0.0,124.83199185563393,1,1.390781979803009e-05,0.29847142,41.731674
2182,43.92168,0.0508,140.0,DI,1000.0,0.0005,1,24.301296487908246,2.340456487908245,2.340456487908245,0.0,1,1.0029079511034064e-05,0.21701725,42.427242
3928,57.86024252160001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.035017483980928,24.895103776819077,0.0,24.895103776819077,1,3.75235196011186e-06,0.08805828,49.901283
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.28199831342292,39.86679831342291,39.86679831342291,0.0,1,1.5146887297909472e-05,0.33999974,45.655052
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,169.2273177476821,0.2719622523179339,0.0,0.2719622523179339,1,7.612673614799133e-06,0.15549903,37.805878
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.33619046136045,14.49483046136045,14.49483046136045,0.0,1,1.3042923259448392e-05,0.27353463,39.852283
5357,60.6552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.28119329227251,15.953593292272512,15.953593292272512,0.0,1,1.2795136419881273e-05,0.25505197,36.003605
20074,53.309520000000006,0.0635,140.0,DI,1000.0,0.0005,1,27.0221060938744,0.36734609387439576,0.36734609387439576,0.0,1,1.1716874536913608e-05,0.24735714,40.38349
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,30.452791983541765,1.3535359835417644,1.3535359835417644,0.0,1,2.609297736420863e-06,0.0589164,46.195908
