Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.28148011169446,11.892480111694454,11.892480111694454,0.0,1,1.3104302334297397e-05,0.28831327,43.861134
10083,120.69470400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.45206055381131,39.1047085538113,39.1047085538113,0.0,1,1.5738771239352734e-05,0.3511983,45.117138
9573,133.986683004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.42723436973482,9.433892867734812,9.433892867734812,0.0,1,6.069723974441022e-06,0.12703069,39.687878
7936,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.52080773924677,42.048512260753235,0.0,42.048512260753235,1,1.518551894733606e-05,0.33412373,43.86659
4316,88.42248000000001,0.4064,140.0,DI,1000.0,0.0005,1,52.18642942220712,7.975189422207116,7.975189422207116,0.0,1,1.0380340161791239e-05,0.24204816,49.267303
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.02093871481122,26.484098714811218,26.484098714811218,0.0,1,1.995519176749122e-05,0.43593305,43.242054
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,22.457168459098796,77.16671154090122,0.0,77.16671154090122,1,5.971463819896049e-06,0.13502035,46.324974
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,94.32852020551378,31.905480205513776,31.905480205513776,0.0,1,1.5227711175535762e-05,0.32260638,40.668217
3733,88.48344,0.1016,140.0,DI,1000.0,0.0005,1,60.187375649901284,15.945655649901283,15.945655649901283,0.0,1,1.4506871166932717e-05,0.34314504,50.697487
1855,81.75682647840001,0.508,140.0,DI,1000.0,0.0005,1,26.61092661477494,14.267486624425068,0.0,14.267486624425068,1,9.86600325492796e-06,0.20938867,40.81335
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.26230283024879,8.335057169751213,0.0,8.335057169751213,1,1.4861920645183092e-05,0.3467588,49.32687
311,161.51352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.6906739555338,68.93391395553381,68.93391395553381,0.0,1,1.8459595077328702e-05,0.45374048,54.745583
5733,51.72456,0.2032,140.0,DI,1000.0,0.0005,1,10.339062481151108,15.52321751884889,0.0,15.52321751884889,1,1.8397826079919808e-05,0.3774121,38.1309
5845,118.65864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.15358909183847,25.824269091838467,25.824269091838467,0.0,1,1.2908503650369485e-05,0.2764424,41.55622
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4479273737958716,24.64523262620413,0.0,24.64523262620413,1,1.6822520456021585e-05,0.3979836,50.713863
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.021917052198326,10.584357052198328,10.584357052198328,0.0,1,9.193284609067674e-06,0.19863816,42.302147
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.75563748985333,28.62571748985333,28.62571748985333,0.0,1,8.458755415610486e-06,0.18517771,43.425312
2704,111.80064000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.532724331768364,34.367595668231644,0.0,34.367595668231644,1,1.6680976948249193e-05,0.34340394,38.401306
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,9.941664453051402,53.9444155469486,0.0,53.9444155469486,1,1.6009705669281413e-05,0.37368232,49.364742
4851,82.20456,0.0508,140.0,DI,1000.0,0.0005,1,18.26119881984308,22.84108118015692,0.0,22.84108118015692,1,1.2177553697419534e-05,0.27568832,46.44031
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.012680800769022,4.655600800769022,4.655600800769022,0.0,1,6.799280175888834e-06,0.1540385,46.506237
4630,88.91016,0.1016,140.0,DI,1000.0,0.0005,1,57.155510315785484,12.700430315785482,12.700430315785482,0.0,1,6.4258518226553965e-06,0.14992653,49.325783
9379,122.2308402216,0.2032,140.0,DI,1000.0,0.0005,1,84.85331174050732,23.73789162970732,23.73789162970732,0.0,1,1.4213035877620183e-05,0.3317783,49.374264
2564,178.55184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.06156142253033,4.2143585774696675,0.0,4.2143585774696675,1,1.2052943286067702e-05,0.25653356,41.046925
1925,177.48504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.7481102375605,72.0055902375605,72.0055902375605,0.0,1,9.356930077328949e-06,0.19229287,38.268196
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,9.869075410547646,66.23948458945235,0.0,66.23948458945235,1,3.909612020498196e-06,0.09242594,50.64061
6440,102.87,0.2032,140.0,DI,1000.0,0.0005,1,16.881853256553292,34.55314674344671,0.0,34.55314674344671,1,1.9516910242518293e-05,0.4032705,38.685593
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,23.629814893955526,29.893065106044475,0.0,29.893065106044475,1,1.5802585227965486e-05,0.3788484,52.07785
4696,82.38744000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.93382715099182,29.74010715099181,29.74010715099181,0.0,1,3.5951222868304356e-06,0.08258421,47.812904
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.97171784168691,28.85275784168691,28.85275784168691,0.0,1,9.156656687643423e-06,0.18904665,38.622692
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,179.96446389462815,75.05230389462815,75.05230389462815,0.0,1,5.220159333669205e-06,0.12887262,55.224552
3419,133.62432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.4679559217038,0.34420407829620103,0.0,0.34420407829620103,1,1.648938224127182e-05,0.39021617,50.743477
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,138.38180416542758,46.94064623022757,46.94064623022757,0.0,1,6.937406523812436e-06,0.16636838,52.11056
