Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.922204681418221,52.55951531858178,0.0,52.55951531858178,1,1.7543743355883883e-06,0.035482798,37.06548
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,20.686622366706796,7.126377633293206,0.0,7.126377633293206,1,1.487884564674706e-05,0.31302097,40.10392
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.59493208500285,26.846907914997153,0.0,26.846907914997153,1,1.3978611768303336e-05,0.2874198,38.30749
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,46.35098771032219,33.50661228967782,0.0,33.50661228967782,1,1.0420861046932922e-05,0.24692999,50.876705
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.5297216023302305,0.6130416023302305,0.6130416023302305,0.0,1,4.242949240132532e-06,0.09559434,45.994633
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.50045437042028,18.14337437042028,18.14337437042028,0.0,1,1.860373113908295e-05,0.41915697,45.99724
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.98259715072271,2.787877150722707,2.787877150722707,0.0,1,1.4726825831334489e-05,0.30675897,39.31468
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.99272201635614,31.361957983643876,0.0,31.361957983643876,1,1.9215257885185257e-05,0.4201687,43.324482
8522,82.63128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.086981066624237,20.228658933375772,0.0,20.228658933375772,1,5.161508626045437e-06,0.12307255,51.51664
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,66.13442758859894,71.02557241140106,0.0,71.02557241140106,1,1.4742364334879491e-05,0.33722284,47.41089
