Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7003,50.413920000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.1748272672049,7.967867267204895,7.967867267204895,0.0,1,1.6648416995580553e-05,0.35045496,40.151062
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,50.88876664422591,23.65488664422591,23.65488664422591,0.0,1,6.726869617883396e-06,0.14252147,40.673637
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.3700770786139,73.17875707861388,73.17875707861388,0.0,1,1.6411960541908883e-05,0.3475608,40.636765
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,7.725703903399758,2.9555839033997575,2.9555839033997575,0.0,1,3.841621494054474e-06,0.078490786,37.825676
196,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,123.71985169247763,30.35961169247763,30.35961169247763,0.0,1,3.6206350925413027e-06,0.078285865,42.361916
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.7811074613544,33.52114746135439,33.52114746135439,0.0,1,1.804435843141858e-05,0.41724133,48.44737
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.26073640860777,32.56309640860776,32.56309640860776,0.0,1,5.633678394091413e-06,0.11876703,40.27042
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,68.03803324224585,28.06351324224584,28.06351324224584,0.0,1,9.2807741173913e-06,0.18503617,36.018307
1808,178.53345598800001,0.4064,140.0,DI,1000.0,0.0005,1,112.68998682307041,23.423258829070406,23.423258829070406,0.0,1,1.444267347433611e-05,0.33865565,49.81956
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,32.542152174106356,30.76334021389365,0.0,30.76334021389365,1,4.555785800571044e-06,0.107891396,50.81893
1296,60.47232,0.1016,140.0,DI,1000.0,0.0005,1,13.879382300078401,16.3567776999216,0.0,16.3567776999216,1,9.716668252876308e-06,0.2212099,46.96267
3505,92.11056,0.2032,140.0,DI,1000.0,0.0005,1,78.01751017809652,31.96223017809651,31.96223017809651,0.0,1,7.592297289787511e-06,0.17438222,47.80094
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,72.73133840359647,6.118041718003525,0.0,6.118041718003525,1,1.1614910533841204e-06,0.023908097,38.39165
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,47.57662133203685,8.089781332036843,8.089781332036843,0.0,1,7.121126994696298e-06,0.1643729,48.277134
175,42.42816,0.2032,140.0,DI,1000.0,0.0005,1,29.180737139881945,7.966657139881946,7.966657139881946,0.0,1,5.0661318139915035e-06,0.10933088,42.199867
2213,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,36.424742864004976,9.922382864004973,9.922382864004973,0.0,1,6.429139980924785e-06,0.14047255,43.256924
7257,47.030640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.39412043491904,20.878800434919036,20.878800434919036,0.0,1,1.3457594384242278e-05,0.29002202,42.08289
