Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,10.77966884964103,17.55149115035897,0.0,17.55149115035897,1,1.8098000191369532e-05,0.4122851,47.02324
3496,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.29030188694007,42.05041811305993,0.0,42.05041811305993,1,5.981260077973526e-06,0.13823296,48.39676
7117,123.96216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.12717432577809,38.14609432577809,38.14609432577809,0.0,1,2.299315361245213e-06,0.048717577,40.677353
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.97936785391933,56.747607853919334,56.747607853919334,0.0,1,1.2473555347463392e-05,0.2597343,39.2877
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.896234974512,104.474987662688,0.0,104.474987662688,1,1.3071648552363231e-05,0.27219912,39.290836
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.675823213857946,7.2057913793420525,0.0,7.2057913793420525,1,1.5428471880428807e-05,0.3104979,36.698643
6750,65.47104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.20639929775598,9.470879297755978,9.470879297755978,0.0,1,2.6320239651847412e-06,0.05763662,43.450596
4688,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,25.66392389106415,2.987276108935852,0.0,2.987276108935852,1,8.402637850867882e-06,0.1963781,49.4918
47,53.73624000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.260922948246648,3.6071970517533565,0.0,3.6071970517533565,1,1.3155653764273788e-05,0.3041335,48.42639
2729,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.53784793800814,7.991432061991858,0.0,7.991432061991858,1,1.7110019319870957e-05,0.35003358,37.922493
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,46.08917772450835,19.541097724508354,19.541097724508354,0.0,1,1.747697479558081e-05,0.36621034,39.783886
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,44.7505511292823,15.794551129282297,15.794551129282297,0.0,1,2.0179861448903398e-06,0.048163194,51.61461
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.619005100643157,16.695634899356847,0.0,16.695634899356847,1,1.2317112665013111e-05,0.29364464,51.499718
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,19.616226480701314,14.064173519298684,0.0,14.064173519298684,1,1.4266783806163386e-05,0.29186618,37.922226
