Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.14475320281392,7.4066067971860825,0.0,7.4066067971860825,1,1.4211730138402766e-05,0.31046975,43.24372
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.627096150414962,25.99006384958504,0.0,25.99006384958504,1,3.2074983702200685e-06,0.076244764,51.199493
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,64.65764696731974,28.066406967319736,28.066406967319736,0.0,1,7.0037377452075455e-06,0.15446877,44.075783
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.65870017894761,10.308020178947608,10.308020178947608,0.0,1,1.3195014121448333e-05,0.29746148,46.048996
2182,43.92168,0.0508,140.0,DI,1000.0,0.0005,1,6.592735457052376,15.368104542947625,0.0,15.368104542947625,1,2.8440453903954216e-06,0.061759457,42.727978
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,109.13919456857553,31.735234568575535,31.735234568575535,0.0,1,1.65783900516628e-05,0.36292952,43.42485
9889,90.923700804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.796032800056473,18.66581760194353,0.0,18.66581760194353,1,1.712352345531972e-05,0.37310803,43.019096
5774,159.62376000000003,0.1016,140.0,DI,1000.0,0.0005,1,42.77455401437881,37.03732598562121,0.0,37.03732598562121,1,8.733404919946507e-06,0.17869245,37.933563
6371,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.148152513573145,17.30408748642686,0.0,17.30408748642686,1,9.441721177707247e-06,0.19341904,38.025467
3639,37.97808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.808348462272883,11.180691537727117,0.0,11.180691537727117,1,1.0182794054381713e-05,0.23902446,49.92629
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,16.000460171534936,15.332979828465064,0.0,15.332979828465064,1,5.633540261902565e-06,0.12693053,45.99894
7941,144.9324,0.2032,140.0,DI,1000.0,0.0005,1,121.8187862787346,49.352586278734606,49.352586278734606,0.0,1,1.8117289822792548e-05,0.3937273,42.794014
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,60.23087419764426,3.6399658023557464,0.0,3.6399658023557464,1,3.4601213525663403e-06,0.07281527,40.127365
8817,120.17959200000001,0.1016,140.0,DI,1000.0,0.0005,1,30.419662592219414,29.670133407780593,0.0,29.670133407780593,1,1.1652892963131917e-06,0.023733698,37.587353
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,42.14812299827124,58.812186282128756,0.0,58.812186282128756,1,1.691109365841575e-05,0.33163723,34.8467
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,5.9134811862031835,9.463678813796818,0.0,9.463678813796818,1,4.113139632264751e-06,0.09477305,48.106213
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,125.56767406160822,42.601114061608214,42.601114061608214,0.0,1,8.965153013818556e-06,0.18744947,39.612423
10723,69.8583321144,0.254,140.0,DI,1000.0,0.0005,1,58.50682797219539,23.57766191499539,23.57766191499539,0.0,1,1.1539059523290638e-05,0.22628881,34.84687
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.00326596578814,47.693254034211854,0.0,47.693254034211854,1,9.479515196078099e-06,0.22498736,51.041378
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,55.069092804465335,11.086452804465331,11.086452804465331,0.0,1,8.253328084486184e-06,0.1939782,50.052547
4286,206.07528000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.70341062545484,62.33422937454517,0.0,62.33422937454517,1,1.8961383493712304e-06,0.04323617,47.112144
5531,40.812720000000006,0.1016,140.0,DI,1000.0,0.0005,1,6.7215079609397845,13.684852039060218,0.0,13.684852039060218,1,5.997277912343381e-06,0.119300984,35.855694
6197,105.70464000000001,0.1016,140.0,DI,1000.0,0.0005,1,53.21798740706144,0.3656674070614372,0.3656674070614372,0.0,1,1.4364070688131804e-05,0.29256272,37.589054
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,113.74362514217006,22.068055737770052,22.068055737770052,0.0,1,1.0578313620802755e-05,0.23340668,44.113564
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,50.53509350583449,68.04734649416551,0.0,68.04734649416551,1,1.1611198399102852e-05,0.27649724,51.3814
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.53748577548517,49.57563422451482,0.0,49.57563422451482,1,1.6378142083467897e-05,0.3705262,46.375328
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,180.96519623802737,53.83311623802736,53.83311623802736,0.0,1,4.536524405528041e-06,0.0983244,42.56519
