Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3828,281.14752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.88299327460268,45.69076672539731,0.0,45.69076672539731,1,3.541979169087222e-06,0.08405616,51.029995
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,44.99391599238379,4.440275992383782,4.440275992383782,0.0,1,2.3758101180521186e-06,0.048846155,38.301502
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.95271482825055,33.09667482825054,33.09667482825054,0.0,1,1.7825898701535014e-05,0.4198373,50.261757
6193,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.56832272610329,32.42616272610329,32.42616272610329,0.0,1,3.255076274858909e-06,0.066208035,37.486725
6011,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.6290376729865326,21.120722327013468,0.0,21.120722327013468,1,1.1906395102914613e-06,0.024827447,39.398705
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.626323579796235,18.67260357979623,18.67260357979623,0.0,1,1.701572920641014e-05,0.39845777,49.686905
4600,137.52576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.94470677593313,16.818173224066868,0.0,16.818173224066868,1,1.6781600096322058e-05,0.39701888,50.714725
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.41705541486082,18.598356585139186,0.0,18.598356585139186,1,1.859225400364437e-05,0.44007695,50.76584
6260,24.93264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.078884891093388,8.612564891093388,8.612564891093388,0.0,1,1.3915133574971354e-05,0.28943673,39.202248
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,142.7970497112152,65.63305463641521,65.63305463641521,0.0,1,1.2364762844430059e-05,0.24596904,35.856487
4051,66.294,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.1862088177296,3.0392088177296017,3.0392088177296017,0.0,1,3.208004628091636e-06,0.07527155,49.88502
8488,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.5492874164137,14.024152583586307,0.0,14.024152583586307,1,1.8005604423984602e-05,0.38584235,41.60857
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,69.69876210802171,23.85684210802171,23.85684210802171,0.0,1,4.729284173899283e-06,0.11058186,49.539932
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.691938457425046,20.359498457425044,20.359498457425044,0.0,1,6.170290008334235e-06,0.12857395,39.343533
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.791356561316299,37.7791503878837,0.0,37.7791503878837,1,1.2946215864119964e-05,0.2685805,38.997955
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.2137834104862,58.3782634104862,58.3782634104862,0.0,1,1.1928561593925956e-05,0.24508385,38.250023
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.7383414227163821,0.2884095311163821,0.2884095311163821,0.0,1,1.536182024850663e-05,0.3605172,49.90512
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.02849249915417,13.690772499154164,13.690772499154164,0.0,1,1.2200514564503369e-05,0.2852138,49.51801
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.37054846943433,38.25842846943432,38.25842846943432,0.0,1,5.347103484917868e-06,0.12378674,48.561214
6519,43.79976,0.2032,140.0,DI,1000.0,0.0005,1,2.3299466020145005,19.569933397985498,0.0,19.569933397985498,1,1.8447380731963146e-05,0.35935348,34.383717
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.93717565428337,118.11090434571666,0.0,118.11090434571666,1,1.66051082947728e-06,0.03801945,47.50142
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.881012108794906,19.869892108794904,19.869892108794904,0.0,1,1.7915922457117884e-05,0.36886322,38.408806
1436,54.49824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.271206305959495,1.022086305959494,1.022086305959494,0.0,1,3.4291410221219743e-06,0.074765384,43.073376
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.932180944196753,41.85205905580325,0.0,41.85205905580325,1,1.8071947433298271e-06,0.038197223,40.47922
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,38.820445701776414,2.747365701776417,2.747365701776417,0.0,1,1.6915718218596633e-05,0.36881796,43.074635
6402,48.18888,0.254,140.0,DI,1000.0,0.0005,1,8.286773900876197,15.807666099123802,0.0,15.807666099123802,1,2.615764137303477e-06,0.056032777,41.57819
1634,97.62744,0.2032,140.0,DI,1000.0,0.0005,1,19.444204835126733,29.36951516487327,0.0,29.36951516487327,1,5.797048223644456e-06,0.12679374,43.34713
8393,34.5948,0.1016,140.0,DI,1000.0,0.0005,1,24.44618333280134,7.14878333280134,7.14878333280134,0.0,1,7.30784368421209e-06,0.16690657,47.265778
489,166.116,0.1016,140.0,DI,1000.0,0.0005,1,57.209678891231945,25.84832110876806,0.0,25.84832110876806,1,8.71103965633006e-06,0.18986265,43.044487
3073,62.910720000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.68067762215186,6.225317622151859,6.225317622151859,0.0,1,1.223453242775183e-05,0.28977427,50.83038
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,44.11605552351722,12.742991523517215,12.742991523517215,0.0,1,1.3831165776589457e-05,0.32755283,50.818695
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.44132125849293,43.43788125849293,43.43788125849293,0.0,1,4.422805047815773e-06,0.10356873,49.6867
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.729520837380019,6.271199162619983,0.0,6.271199162619983,1,1.951687754441297e-05,0.40538365,39.09221
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,49.47779602986556,39.887229049734444,0.0,39.887229049734444,1,1.5041768691478794e-05,0.3026079,36.67255
9809,142.9398967968,0.2032,140.0,DI,1000.0,0.0005,1,110.24044774928159,38.77049935088158,38.77049935088158,0.0,1,4.4341532735276414e-06,0.098992534,45.16083
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,39.35021650933523,10.39421650933523,10.39421650933523,0.0,1,1.6113474689459492e-05,0.3825494,51.071083
3231,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,22.77854983442616,0.9501301655738423,0.0,0.9501301655738423,1,7.553249417703994e-06,0.17604858,49.223877
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.62453512301013,16.86034487698987,0.0,16.86034487698987,1,1.6477055014480857e-05,0.3735549,46.572342
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,9.164479112235504,22.412800887764494,0.0,22.412800887764494,1,7.549994528753307e-06,0.17449638,48.401413
7562,44.47032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.531753244215688,7.703406755784313,0.0,7.703406755784313,1,1.364700308117731e-05,0.28787568,40.319374
6762,133.92956317920002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.91852300968318,30.04625857991683,0.0,30.04625857991683,1,4.173593086862781e-06,0.090997554,43.074257
624,64.70904,0.0508,140.0,DI,1000.0,0.0005,1,34.67645691483156,2.3219369148315607,2.3219369148315607,0.0,1,1.815324484882636e-05,0.37757945,39.20005
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,13.500598791199854,0.21131879119985264,0.21131879119985264,0.0,1,1.2480147792662761e-06,0.028206715,46.2854
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,29.670745649242548,2.223505649242547,2.223505649242547,0.0,1,9.451666197687593e-06,0.20585789,42.983
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,91.39252712018855,33.93772712018854,33.93772712018854,0.0,1,1.0567557378178892e-05,0.22594376,41.421894
7243,69.4944,0.1016,140.0,DI,1000.0,0.0005,1,35.330489379446554,0.5832893794465548,0.5832893794465548,0.0,1,1.025623150411255e-05,0.21776251,40.847843
7494,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,6.684081152164115,17.364638847835888,0.0,17.364638847835888,1,1.5272738726998913e-05,0.32239783,40.37651
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,15.736143354216825,47.05265664578317,0.0,47.05265664578317,1,1.9071581143886395e-05,0.40695834,41.257694
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.05444691944574,6.181206919445739,6.181206919445739,0.0,1,1.5580191199044725e-05,0.31939447,38.079185
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.44240761255147,1.465872387448531,0.0,1.465872387448531,1,7.063837912571008e-06,0.14692728,39.201427
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,82.8762949751777,31.151734975177703,31.151734975177703,0.0,1,1.0686331798507308e-05,0.24912073,49.242584
8110,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,35.75334236837314,13.640102368373139,13.640102368373139,0.0,1,3.2092862911132274e-06,0.06388744,35.908108
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,25.337631879742727,12.777608120257273,0.0,12.777608120257273,1,2.658306552690069e-06,0.06144557,48.411602
773,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.26757526764,9.864335267639994,9.864335267639994,0.0,1,1.7252043822044677e-05,0.37247476,42.2368
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.35690139434793,8.610498605652076,0.0,8.610498605652076,1,3.6343827735948327e-06,0.0758342,39.450035
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,46.839429571163244,0.8846304288367577,0.0,0.8846304288367577,1,8.779693877078306e-06,0.20041187,47.213547
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,20.523358226527947,1.138078226527945,1.138078226527945,0.0,1,4.744928210952164e-06,0.11086513,49.466263
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.208365748304537,4.147714251695463,0.0,4.147714251695463,1,4.43831933378142e-06,0.09698434,43.26578
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,1.4793587012520488,0.5192387012520489,0.5192387012520489,0.0,1,4.8586196803273306e-06,0.096222,35.538685
2917,62.7888,0.2032,140.0,DI,1000.0,0.0005,1,42.205872740101256,10.811472740101255,10.811472740101255,0.0,1,1.5043766690744642e-05,0.33768484,45.655014
1564,229.78872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.030262913059694,79.86409708694032,0.0,79.86409708694032,1,2.031785179802553e-06,0.04308715,40.74914
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.222538177484456,37.640644213315554,0.0,37.640644213315554,1,1.634866420801429e-05,0.32467505,35.736477
5859,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.02746194456005,35.737301944560045,35.737301944560045,0.0,1,9.973293783030298e-06,0.21034923,40.307243
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,12.950455629447589,11.966944370552412,0.0,11.966944370552412,1,1.0475534666638134e-05,0.24844138,50.965225
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,9.195904090593293,24.743575909406708,0.0,24.743575909406708,1,1.5626310914625665e-05,0.3644731,49.294273
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,121.54756720678635,14.623727206786342,14.623727206786342,0.0,1,7.637608226467877e-06,0.16627777,42.946915
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,30.622859859907457,9.412620140092542,0.0,9.412620140092542,1,6.447139201076755e-06,0.13451491,39.44438
675,182.88,0.2032,140.0,DI,1000.0,0.0005,1,120.07569244512493,28.63569244512493,28.63569244512493,0.0,1,1.2227841991275784e-05,0.25762,40.219627
1170,163.34232,0.2032,140.0,DI,1000.0,0.0005,1,149.64851600592692,67.97735600592692,67.97735600592692,0.0,1,2.3939188511796522e-06,0.05534268,48.42616
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.25763636799265,2.713763632007357,0.0,2.713763632007357,1,8.612976116796719e-06,0.20094597,49.32085
