Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,92.51750408170147,41.731655918298515,0.0,41.731655918298515,1,6.972555845331126e-06,0.14583103,39.636414
8443,75.98664000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.027229530737785,18.03390953073778,18.03390953073778,0.0,1,3.2315478907187627e-06,0.065084994,36.75522
7397,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.704179356793855,21.94902064320615,0.0,21.94902064320615,1,1.7118840482916738e-05,0.35400727,38.74843
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,51.17071569678322,23.87587569678322,23.87587569678322,0.0,1,1.4688456808707657e-05,0.3074321,39.693966
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,22.02108735958225,21.76343264041775,0.0,21.76343264041775,1,5.217245404926987e-06,0.123899356,51.10154
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,17.62479835656182,6.5001216434381845,0.0,6.5001216434381845,1,9.034023916056085e-06,0.2044109,46.38996
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.53922106943247,6.5997410694324685,6.5997410694324685,0.0,1,1.0071267921477246e-05,0.21199559,40.147987
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.50035301319757,9.066473013197552,9.066473013197552,0.0,1,7.92163645517362e-06,0.18482514,49.32542
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.52421091580436,90.51414908419564,0.0,90.51414908419564,1,1.1569869900635026e-05,0.25191796,42.957577
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,38.73290965702268,7.5518696570226815,7.5518696570226815,0.0,1,7.916438606413279e-06,0.18739618,50.773872
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,4.947940187004864,35.19421981299513,0.0,35.19421981299513,1,2.0805073649465892e-06,0.049166232,50.60271
8455,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,69.46592248358154,27.296842483581536,27.296842483581536,0.0,1,6.640522833675568e-06,0.13648961,38.280106
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,20.436332239896142,10.912347760103856,0.0,10.912347760103856,1,1.3222330228629264e-05,0.2775868,39.935585
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,18.221895365013342,5.080064634986659,0.0,5.080064634986659,1,5.425901980786593e-06,0.12453385,47.73198
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,32.56448035362819,1.3072403536281918,1.3072403536281918,0.0,1,4.815155772768008e-06,0.103816114,42.119896
