Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,90.3978672769692,1.277702127430814,0.0,1.277702127430814,1,1.821917376172816e-05,0.3997926,43.63055
3351,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.62916667948585,25.422046679485845,25.422046679485845,0.0,1,1.2881740717426576e-05,0.30172053,49.70946
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.71630948200648,12.356650517993515,0.0,12.356650517993515,1,6.6214059070002196e-06,0.13746767,39.055225
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,82.62192049290967,32.58900049290966,32.58900049290966,0.0,1,8.03579560948599e-06,0.18836899,49.789703
4370,82.26552,0.4064,140.0,DI,1000.0,0.0005,1,10.83186720629395,30.300892793706048,0.0,30.300892793706048,1,2.013062404982752e-06,0.04773793,50.955513
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,208.4483735702043,54.4024535702043,54.4024535702043,0.0,1,8.979353266734514e-06,0.18340585,37.80199
20037,327.14184,0.0635,140.0,DI,1000.0,0.0005,1,214.97697621996048,51.406056219960476,51.406056219960476,0.0,1,1.4770612861828417e-05,0.3088945,39.627968
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,222.69666118136368,74.67054118136369,74.67054118136369,0.0,1,1.4189315710286714e-05,0.28706378,37.086205
9067,323.80428,0.254,140.0,DI,1000.0,0.0005,1,22.79713077130827,139.10500922869173,0.0,139.10500922869173,1,9.755395073108594e-06,0.22504792,48.22128
5963,249.41784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.76665553343102,13.942264466568986,0.0,13.942264466568986,1,1.841260537999407e-05,0.3761674,37.81902
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,110.8019536304542,51.42691363045419,51.42691363045419,0.0,1,1.1617828236377667e-05,0.23918377,38.40537
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,79.66492951588941,34.96600951588941,34.96600951588941,0.0,1,2.959767104228649e-06,0.05995296,37.17788
3074,192.57264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.4624463577541,47.176126357754086,47.176126357754086,0.0,1,1.7468923133426298e-05,0.4138086,50.84465
7174,54.864000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.19412016747582,13.762120167475821,13.762120167475821,0.0,1,8.000232281563338e-06,0.16582227,38.927715
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,109.02476189456657,47.241801894566564,47.241801894566564,0.0,1,8.303769951033152e-06,0.18119135,43.142246
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.99118454593132,13.243135454068685,0.0,13.243135454068685,1,2.617709713022776e-06,0.056999695,42.961613
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,28.76671219889832,39.58468780110168,0.0,39.58468780110168,1,3.4934537102913553e-06,0.075135,41.913414
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.443281093357754,6.244238906642249,0.0,6.244238906642249,1,1.4988115926708172e-05,0.29683158,35.538944
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,23.663642878985396,23.10692941661461,0.0,23.10692941661461,1,1.1160162013702879e-05,0.2292938,38.249176
1088,130.21056000000002,0.4064,140.0,DI,1000.0,0.0005,1,52.66516002495207,12.440119975047935,0.0,12.440119975047935,1,3.2043923676815457e-06,0.068777636,41.742794
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,58.5095426736987,21.842102673698697,21.842102673698697,0.0,1,1.0349248083428541e-05,0.20599361,35.897842
5387,131.39928,0.254,140.0,DI,1000.0,0.0005,1,37.88040034286175,27.819239657138255,0.0,27.819239657138255,1,1.5873596817338407e-05,0.31695825,36.127
7389,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.96844735577496,46.81260735577495,46.81260735577495,0.0,1,8.904821838096474e-06,0.19017589,41.327477
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,44.40545085457013,6.486806854570126,6.486806854570126,0.0,1,9.351617652652213e-06,0.19998339,41.43743
9609,105.33888000000002,0.508,140.0,DI,1000.0,0.0005,1,85.25106122912635,32.58162122912634,32.58162122912634,0.0,1,9.002165288830584e-06,0.18311834,37.49283
1666,48.67656,0.2032,140.0,DI,1000.0,0.0005,1,22.271322460924242,2.0669575390757586,0.0,2.0669575390757586,1,1.43080177284019e-05,0.3041451,40.943134
7236,64.98336,0.254,140.0,DI,1000.0,0.0005,1,41.35455385793935,8.862873857939348,8.862873857939348,0.0,1,1.6355448284527678e-05,0.3504822,41.60883
7538,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.72115464672464,3.7387653532753617,0.0,3.7387653532753617,1,1.264448610421152e-05,0.26672816,40.319374
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.408636826355213,71.30240317364479,0.0,71.30240317364479,1,1.2037710414017206e-05,0.2543304,40.447083
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,24.395695273100742,11.136895273100741,11.136895273100741,0.0,1,1.0717019919157275e-05,0.22464347,39.812366
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.911187262988424,47.036852737011586,0.0,47.036852737011586,1,1.7217178897260346e-05,0.34968776,37.37794
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,119.41983431304911,50.88403031304911,50.88403031304911,0.0,1,1.490864927018007e-05,0.33282247,45.157207
10399,157.189153236,0.2032,140.0,DI,1000.0,0.0005,1,92.13725360693101,13.542676988931007,13.542676988931007,0.0,1,8.96735930927354e-06,0.21235304,50.812
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,146.5057689372184,17.712528937218394,17.712528937218394,0.0,1,1.3377711388388612e-05,0.27053347,37.05585
1484,146.88312,0.2032,140.0,DI,1000.0,0.0005,1,36.19471250469384,37.246847495306156,0.0,37.246847495306156,1,6.072555835497546e-06,0.13029122,41.71246
5277,193.18224,0.2032,140.0,DI,1000.0,0.0005,1,90.30732788001224,6.2837921199877655,0.0,6.2837921199877655,1,1.092920408165034e-05,0.23177342,40.7501
2672,89.7898576056,0.2032,140.0,DI,1000.0,0.0005,1,46.16776781366074,1.2728390108607357,1.2728390108607357,0.0,1,1.4386522501906847e-05,0.2931371,37.619095
5297,46.1772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.16850802936864,0.9200919706313613,0.0,0.9200919706313613,1,1.6930966831600357e-05,0.36869767,42.96905
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.75626516045277,54.50670516045277,54.50670516045277,0.0,1,1.044075855395301e-05,0.21345356,37.87225
3874,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.115681662866526,0.1515183371334743,0.0,0.1515183371334743,1,1.2110817935253417e-05,0.28237057,49.257267
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,4.0825612014464,32.9658787985536,0.0,32.9658787985536,1,2.0383330199473844e-06,0.041180596,36.98396
7506,73.4568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.20901775677721,9.480617756777207,9.480617756777207,0.0,1,4.319434758685621e-06,0.08789401,37.518295
4707,60.929520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.989593260879005,20.524833260879003,20.524833260879003,0.0,1,1.4648636706477256e-05,0.3381895,48.29523
3723,49.86528,0.1016,140.0,DI,1000.0,0.0005,1,37.690593969972056,12.757953969972057,12.757953969972057,0.0,1,1.043537661429299e-05,0.2438229,49.466503
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,17.4690923208141,28.906227679185903,0.0,28.906227679185903,1,1.1179177436538662e-05,0.26499724,50.914494
6916,111.64824000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.68280703885951,5.8586870388595,5.8586870388595,0.0,1,2.302734172085491e-06,0.04995802,42.648262
287,41.269920000000006,0.2032,140.0,DI,1000.0,0.0005,1,21.419435022731584,0.7844750227315807,0.7844750227315807,0.0,1,1.8935440167872753e-05,0.45153755,51.524693
3906,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.67828123171766,14.817281231717661,14.817281231717661,0.0,1,6.452414391853648e-06,0.15088286,49.546585
4207,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.311596043725256,43.604963956274744,0.0,43.604963956274744,1,1.871727058841353e-05,0.42991987,47.804466
8170,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,5.181183130230629,17.75501686976937,0.0,17.75501686976937,1,1.8370868550015257e-05,0.42255652,47.93896
3301,135.91032,0.2032,140.0,DI,1000.0,0.0005,1,20.291446342203443,47.66371365779656,0.0,47.66371365779656,1,7.365335174940118e-06,0.17432542,50.75921
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.87448877112752,8.737878345527513,8.737878345527513,0.0,1,5.597443185597152e-06,0.118369795,40.52106
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.49428105671721,22.30163894328279,0.0,22.30163894328279,1,2.688872685973099e-06,0.063598655,50.69136
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,20.817076298265633,2.1191237017343667,0.0,2.1191237017343667,1,2.7463853156167796e-06,0.056406017,38.221382
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,49.30509125257887,2.6633087474211337,0.0,2.6633087474211337,1,1.8109241265948665e-05,0.4238274,49.631344
5915,51.29784000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.263924207289737,14.384995792710267,0.0,14.384995792710267,1,5.9687168656891085e-06,0.12102972,37.25638
6365,152.88768000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.27660803695157,12.167231963048437,0.0,12.167231963048437,1,1.3572534046974566e-05,0.28053838,38.711605
10951,119.3375786472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.13784262316002,7.5309467004399835,0.0,7.5309467004399835,1,1.524938216031036e-05,0.2971103,34.396107
5008,72.11568,0.1016,140.0,DI,1000.0,0.0005,1,47.93195420198072,11.874114201980724,11.874114201980724,0.0,1,1.1624025773679888e-05,0.26361167,46.60092
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,23.229909073657247,0.712130926342752,0.0,0.712130926342752,1,4.227264834971464e-06,0.09858717,49.283363
6282,73.57872,0.2032,140.0,DI,1000.0,0.0005,1,23.40624601560375,13.383113984396253,0.0,13.383113984396253,1,1.9940910151114674e-05,0.41250992,38.77549
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,59.21221643569409,25.196536435694085,25.196536435694085,0.0,1,1.4192371157676475e-05,0.28099442,35.519264
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.98886452323444,15.246735476765565,0.0,15.246735476765565,1,7.975997242225993e-06,0.1888166,50.779537
958,96.9264,0.254,140.0,DI,1000.0,0.0005,1,45.087899460571336,3.3753005394286646,0.0,3.3753005394286646,1,4.261442722676002e-06,0.091424316,41.705044
7685,64.19088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.690771848141726,7.404668151858278,0.0,7.404668151858278,1,1.9046371796416683e-05,0.39564744,39.09945
1314,49.8348,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.860530505512564,22.056869494487437,0.0,22.056869494487437,1,1.2098980505905846e-05,0.27991417,48.498775
689,96.012,0.1016,140.0,DI,1000.0,0.0005,1,88.6203601546693,40.6143601546693,40.6143601546693,0.0,1,1.8893840601943803e-05,0.39442414,39.487976
4037,51.54168,0.4064,140.0,DI,1000.0,0.0005,1,18.52362377352343,7.247216226476571,0.0,7.247216226476571,1,3.5612257934942918e-06,0.0844586,50.964424
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,148.62145216134718,44.43323605254717,44.43323605254717,0.0,1,7.431533520266092e-06,0.16910708,46.918613
5506,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,44.40497547239657,3.912295472396572,3.912295472396572,0.0,1,8.540659869024737e-06,0.17758165,39.173443
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.46988182930785,18.648041829307843,18.648041829307843,0.0,1,3.2659443720766048e-06,0.07065462,42.40744
8708,115.82400000000001,0.2032,140.0,DI,1000.0,0.0005,1,100.78756345355441,42.875563453554406,42.875563453554406,0.0,1,1.04018568731862e-05,0.24618874,50.756668
654,82.17408000000002,0.0508,140.0,DI,1000.0,0.0005,1,63.39305204330665,22.306012043306644,22.306012043306644,0.0,1,8.736587462239452e-06,0.1837096,40.06439
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,207.4723842725438,51.01854427254381,51.01854427254381,0.0,1,7.132556109149022e-06,0.14564735,37.78271
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.964216150117364,9.58514384988264,0.0,9.58514384988264,1,2.9766526487309996e-06,0.058950797,35.538692
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,40.66994777892094,10.84125222107906,0.0,10.84125222107906,1,4.8457639702869695e-06,0.10019416,38.738144
868,277.09368,0.2032,140.0,DI,1000.0,0.0005,1,136.23788515230814,2.308954847691865,0.0,2.308954847691865,1,1.4168789128329227e-05,0.29571626,39.46966
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,1.3027957840942588,3.4825642159057413,0.0,3.4825642159057413,1,1.2015869053534752e-05,0.28804493,52.070107
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,16.251785504919155,11.195454495080845,0.0,11.195454495080845,1,9.99310937849134e-06,0.21765056,42.983
7470,124.3584,0.2032,140.0,DI,1000.0,0.0005,1,107.79941009046375,45.62021009046375,45.62021009046375,0.0,1,3.7178263811537544e-06,0.079327784,41.252563
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,63.14468690603528,16.84556690603528,16.84556690603528,0.0,1,3.978643696898721e-06,0.080440104,37.038525
4853,80.68056,0.0508,140.0,DI,1000.0,0.0005,1,36.6171851330019,3.723094866998103,0.0,3.723094866998103,1,5.485124268100046e-06,0.12279583,45.412212
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,15.07161367538409,27.05174632461591,0.0,27.05174632461591,1,1.9344748198187457e-05,0.45224932,49.523136
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,655.5546136912274,162.92178153442734,162.92178153442734,0.0,1,8.537696086114242e-06,0.18256672,41.43242
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.88427321143646,27.42326966976355,0.0,27.42326966976355,1,2.1688472079990226e-06,0.051140837,50.379776
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,13.47173805507473,6.32417805507473,6.32417805507473,0.0,1,4.875431921167127e-06,0.10781938,44.31451
2108,125.39471999999999,0.2032,140.0,DI,1000.0,0.0005,1,6.3096185991187115,56.38774140088128,0.0,56.38774140088128,1,1.1285253450368241e-06,0.022940455,37.442074
10123,152.55446928720002,0.254,140.0,DI,1000.0,0.0005,1,109.60282300677473,33.32558836317472,33.32558836317472,0.0,1,1.5535848527166034e-05,0.31613183,37.51845
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.0760176278236,21.960337627823606,21.960337627823606,0.0,1,1.9624805556163486e-05,0.43677586,44.883324
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,2.1592403083088962,0.15723969169110363,0.0,0.15723969169110363,1,8.62872839744747e-06,0.18039982,39.605637
824,150.08352,0.2032,140.0,DI,1000.0,0.0005,1,101.69041351118773,26.64865351118773,26.64865351118773,0.0,1,3.482600768189409e-06,0.0715546,38.251297
8314,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.037962706788589,11.092797293211413,0.0,11.092797293211413,1,1.1978318552157467e-05,0.2658009,44.61693
5797,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.81107413520081,18.500554135200808,18.500554135200808,0.0,1,7.262241283906076e-06,0.14798984,37.62711
3955,199.7964,0.30479999999999996,140.0,DI,1000.0,0.0005,1,172.84544030879402,72.94724030879402,72.94724030879402,0.0,1,1.4450349211376447e-05,0.34263733,50.94377
529,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.373554706049536,21.466085293950467,0.0,21.466085293950467,1,9.52740977264815e-06,0.19796176,39.11933
1092,100.61448000000001,0.4064,140.0,DI,1000.0,0.0005,1,33.345102904295665,16.962137095704342,0.0,16.962137095704342,1,3.214424417402595e-06,0.06707279,39.451614
9901,140.5118849904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.27754488305252,28.978397612147482,0.0,28.978397612147482,1,4.435769574039421e-06,0.095280476,41.806934
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,141.4502471021498,51.5647271021498,51.5647271021498,0.0,1,1.621090940629646e-05,0.34580904,41.23218
2764,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.488403438086051,34.97963656191395,0.0,34.97963656191395,1,6.203565238720756e-06,0.12892304,39.134235
7871,62.9412,0.254,140.0,DI,1000.0,0.0005,1,16.144818252583594,15.325781747416407,0.0,15.325781747416407,1,1.3840311895560095e-05,0.28823072,39.297707
5601,164.80536000000004,0.2032,140.0,DI,1000.0,0.0005,1,98.52589678546357,16.123216785463555,16.123216785463555,0.0,1,1.1014220844198426e-05,0.21922837,35.897514
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,179.35462447142356,77.03282647382356,77.03282647382356,0.0,1,1.1939226707429283e-05,0.27168074,46.918457
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,26.01146304955332,10.762656950446683,0.0,10.762656950446683,1,9.945883866955873e-06,0.22760424,47.451767
4547,149.0472,0.254,140.0,DI,1000.0,0.0005,1,10.545172516291284,63.978427483708714,0.0,63.978427483708714,1,7.383633239572657e-06,0.16668671,46.17854
2305,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.72706540997868,24.967185409978676,24.967185409978676,0.0,1,1.9989591301549443e-05,0.4343492,42.780777
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,44.76084832716047,65.31767167283954,0.0,65.31767167283954,1,8.16039861558643e-06,0.16895571,38.841984
3236,29.29128,0.2032,140.0,DI,1000.0,0.0005,1,5.19972424511667,9.44591575488333,0.0,9.44591575488333,1,1.0640696253780421e-05,0.24800643,49.222572
4209,142.43304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.666787940989148,63.54973205901086,0.0,63.54973205901086,1,1.6788708823917716e-05,0.38564646,47.810425
3507,89.91600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.43977711639755,18.481777116397545,18.481777116397545,0.0,1,1.5097353297184617e-05,0.34674615,47.79694
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,15.482459286487064,5.744099286487064,5.744099286487064,0.0,1,5.695949769259149e-06,0.12400691,42.9475
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,22.31764996387883,0.6642700361211737,0.0,0.6642700361211737,1,1.3643699604796597e-05,0.27657333,37.233578
7117,123.96216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.765277304348544,38.215802695651455,0.0,38.215802695651455,1,1.138918040630962e-05,0.24047776,40.39647
3265,386.60832000000005,0.0508,140.0,DI,1000.0,0.0005,1,212.62841374685897,19.324253746858943,19.324253746858943,0.0,1,1.7371950506770467e-06,0.041104626,50.729748
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.20157517770292,70.5479711777029,70.5479711777029,0.0,1,2.381897500809753e-06,0.049021088,38.3794
2211,89.79408000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.30557329405726,8.591466705942743,0.0,8.591466705942743,1,8.411372644053882e-06,0.18093766,41.92786
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,22.003902705195216,12.910937294804782,0.0,12.910937294804782,1,4.453943479804817e-06,0.09696745,42.94781
3830,81.71688000000002,0.0508,140.0,DI,1000.0,0.0005,1,46.365357592195544,5.506917592195535,5.506917592195535,0.0,1,4.0672795393979865e-06,0.09648983,50.995705
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,77.65128285745598,5.992802857455985,5.992802857455985,0.0,1,1.9300266679601157e-06,0.045629553,50.64589
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,16.394618712595733,3.1123273890042675,0.0,3.1123273890042675,1,1.9408813477327134e-05,0.42350763,43.14226
5574,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,3.971204159053572,34.79935584094643,0.0,34.79935584094643,1,1.6277379728884242e-05,0.32919383,37.06064
4742,212.2932,0.1016,140.0,DI,1000.0,0.0005,1,149.3206247844671,43.17402478446709,43.17402478446709,0.0,1,1.62914667202353e-05,0.37610275,48.291542
11087,102.8189005848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.72379412435964,24.685656168040364,0.0,24.685656168040364,1,1.1702550202335416e-05,0.27802202,51.141773
3384,220.15704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.83040390496068,42.24811609503932,0.0,42.24811609503932,1,1.7423562244574255e-05,0.41457328,51.298798
1114,58.369200000000006,0.1016,140.0,DI,1000.0,0.0005,1,50.80561304653746,21.621013046537456,21.621013046537456,0.0,1,1.921509124890619e-05,0.41828007,42.936626
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,54.389616986425644,14.247456986425647,14.247456986425647,0.0,1,1.0134858122753851e-05,0.23631616,49.264023
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.370306893318805,3.343226893318807,3.343226893318807,0.0,1,4.586173296339926e-06,0.09328983,37.492653
