Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P389,225.82664766000002,1.0668,140.0,DI,1000.0,0.0005,1,67.42890714685043,45.484416683149576,0.0,45.484416683149576,1,7.13480024780724e-06,0.14882952,39.42693
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.42097485744537,57.64285485744537,57.64285485744537,0.0,1,1.5169194114972307e-05,0.33396986,43.92057
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.8641897714686,1.6892697714685951,1.6892697714685951,0.0,1,1.1668340952253629e-05,0.2762282,50.78041
3981,52.94376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.03465598961128,21.562775989611282,21.562775989611282,0.0,1,6.630796486372299e-06,0.15911254,52.17421
2677,83.42376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.67599853843039,30.96411853843039,30.96411853843039,0.0,1,2.5947748962169363e-06,0.053975508,39.2078
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,26.27443937129405,2.332399371294052,2.332399371294052,0.0,1,1.4088960003176422e-05,0.3329722,50.61002
3997,87.63000000000001,0.4064,140.0,DI,1000.0,0.0005,1,39.939744660392975,3.8752553396070297,0.0,3.8752553396070297,1,1.3818857117057886e-05,0.3315508,52.159615
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,221.02709147759919,99.04613147759919,99.04613147759919,0.0,1,1.4464784159218178e-05,0.30347395,39.883873
5812,28.28544,0.254,140.0,DI,1000.0,0.0005,1,15.734480958559645,1.5917609585596448,1.5917609585596448,0.0,1,1.753342882989883e-05,0.36153832,38.52595
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.00738783831836,20.139267838318354,20.139267838318354,0.0,1,1.8989864525275408e-05,0.44962525,50.79677
7497,173.40072,0.1016,140.0,DI,1000.0,0.0005,1,144.06925323968449,57.36889323968448,57.36889323968448,0.0,1,9.685582693828157e-06,0.19921927,38.334488
7507,156.54528000000002,0.1016,140.0,DI,1000.0,0.0005,1,113.82459948725021,35.5519594872502,35.5519594872502,0.0,1,1.8174413711610284e-05,0.37382197,38.33428
36,77.96784000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.412742828210932,26.571177171789074,0.0,26.571177171789074,1,1.762864858809372e-05,0.40855402,48.667538
8038,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,4.406938263001838,16.548061736998164,0.0,16.548061736998164,1,1.5038655081643667e-05,0.32299027,41.79644
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,5.664113354976047,13.842832746623953,0.0,13.842832746623953,1,1.3435418595627591e-05,0.29538596,43.798145
3282,42.70248,0.2032,140.0,DI,1000.0,0.0005,1,23.481733235508685,2.130493235508684,2.130493235508684,0.0,1,1.9064980736905687e-05,0.4504925,50.59188
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,35.93907938029212,2.7857606197078795,0.0,2.7857606197078795,1,1.8509005766615885e-05,0.39794672,41.885345
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,15.722235992335008,0.6849279923350071,0.6849279923350071,0.0,1,7.2379924220935055e-06,0.15651646,42.370365
3762,59.923680000000004,0.2032,140.0,DI,1000.0,0.0005,1,18.207646869988366,11.754193130011636,0.0,11.754193130011636,1,1.3344595631741611e-05,0.31562677,50.689175
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.9994399962324843,0.6640000037675162,0.0,0.6640000037675162,1,6.489873511045026e-06,0.13369706,38.454727
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,48.92426159909712,17.743221599097122,17.743221599097122,0.0,1,1.8015882042638272e-05,0.40816325,46.508804
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.54333500932994,2.0701750093299367,2.0701750093299367,0.0,1,7.777042604669742e-06,0.16957043,43.077423
4768,48.58512,0.2032,140.0,DI,1000.0,0.0005,1,17.548271627504086,6.744288372495916,0.0,6.744288372495916,1,8.155369911183348e-06,0.1874127,47.850796
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.705115371041465,5.597995371041463,5.597995371041463,0.0,1,1.547121385696178e-05,0.33997443,43.754444
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.4784164198618,64.41129641986178,64.41129641986178,0.0,1,1.571287172634578e-05,0.36660782,49.325417
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,63.63675814691272,7.108415932687286,0.0,7.108415932687286,1,7.877602631164084e-06,0.1604859,37.606594
6073,77.81544000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.93065546553943,26.022935465539426,26.022935465539426,0.0,1,1.0160365443931017e-06,0.020358942,36.380627
2667,81.32064000000001,0.0508,140.0,DI,1000.0,0.0005,1,69.88129613856884,29.220976138568837,29.220976138568837,0.0,1,8.153215936784526e-06,0.1711169,39.912262
6807,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.708018250653424,11.908258250653425,11.908258250653425,0.0,1,6.7790121495935225e-06,0.1465636,42.354336
2190,62.81928,0.1016,140.0,DI,1000.0,0.0005,1,47.41299625558342,16.003356255583423,16.003356255583423,0.0,1,1.2116261036332522e-05,0.2628445,42.64214
8279,85.03920000000001,0.1016,140.0,DI,1000.0,0.0005,1,75.89803543691238,33.378435436912376,33.378435436912376,0.0,1,7.772192023451718e-06,0.1712167,43.972748
3491,173.15688000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.132904083872155,23.44553591612786,0.0,23.44553591612786,1,1.859870520617425e-05,0.4329064,49.090904
1697,30.57144,0.2032,140.0,DI,1000.0,0.0005,1,7.788511199286632,7.497208800713367,0.0,7.497208800713367,1,1.3820738513502098e-05,0.307126,44.745464
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.500634084708059,16.12331669929194,0.0,16.12331669929194,1,5.064260845205461e-06,0.116516285,47.964462
6067,106.03992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.9968022764951,11.023157723504895,0.0,11.023157723504895,1,1.1573963021401426e-05,0.23325157,36.801327
6857,287.76168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.62049062641704,53.26034937358297,0.0,53.26034937358297,1,1.955520995805917e-05,0.41903117,41.605053
8213,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,76.33622508444952,35.782585084449515,35.782585084449515,0.0,1,1.9917096998317818e-05,0.47066993,50.60102
9501,712.267678332,0.2032,140.0,DI,1000.0,0.0005,1,390.17525412578294,84.669864762217,152.75269468178297,84.669864762217,1,5.725065775561041e-06,0.122662224,41.594814
