Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9443,136.7283035304,0.2032,140.0,DI,1000.0,0.0005,1,69.25398777859293,0.8898360133929231,0.8898360133929231,0.0,1,1.1615659758960175e-05,0.26678747,47.799305
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.83268979256454,30.951169792564535,30.951169792564535,0.0,1,6.0916530816810535e-06,0.13419783,43.974327
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,10.439261783668696,26.6853782163313,0.0,26.6853782163313,1,2.754612815952365e-06,0.060510866,43.724422
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,252.79134353574167,84.26742353574167,84.26742353574167,0.0,1,1.83456245778061e-05,0.38955328,40.855183
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,6.033983354163412,22.29717664583659,0.0,22.29717664583659,1,1.021564938751e-05,0.23424774,47.642803
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,126.03452011967596,54.96178631927596,54.96178631927596,0.0,1,7.987475824266817e-06,0.15789938,35.409534
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,18.52926359134253,13.59665640865747,0.0,13.59665640865747,1,1.110694027046866e-05,0.23397897,40.210854
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,34.86302207320435,10.46378207320435,10.46378207320435,0.0,1,1.9720611791771785e-05,0.46606222,50.608734
7612,144.38376,0.07619999999999999,140.0,DI,1000.0,0.0005,1,80.75221087408205,8.560330874082055,8.560330874082055,0.0,1,7.908142831475955e-06,0.16275159,38.377792
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.193934583128403,48.6853054168716,0.0,48.6853054168716,1,1.2062976558669138e-05,0.25372344,40.085815
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.37911418283461,25.01700581716539,0.0,25.01700581716539,1,7.983400051703562e-06,0.17092927,41.537037
