Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4707,60.929520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.846327205078563,2.618432794921439,0.0,2.618432794921439,1,1.038518937836206e-06,0.024230499,49.32582
1925,177.48504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.045171985899785,77.69734801410021,0.0,77.69734801410021,1,1.4480647417572849e-05,0.2975896,38.268196
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.15391411944166,19.258874119441657,19.258874119441657,0.0,1,3.6212173991379896e-06,0.07779712,41.82118
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,89.64121992874813,37.50517992874812,37.50517992874812,0.0,1,1.2283929682838904e-05,0.29459497,52.114002
742,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,45.076117532935235,16.424917532935233,16.424917532935233,0.0,1,1.0563970328520567e-05,0.23017749,43.017963
3140,115.97640000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.52874059659128,1.5405405965912706,1.5405405965912706,0.0,1,5.713153483615147e-06,0.13697454,52.084244
338,46.3296,0.2032,140.0,DI,1000.0,0.0005,1,38.219359553600036,15.054559553600036,15.054559553600036,0.0,1,1.0156328466389266e-05,0.25117224,55.417686
6196,149.68728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.48287903057778,22.63923903057777,22.63923903057777,0.0,1,9.638127879796438e-06,0.1966761,37.73082
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,56.85836700087502,18.51452700087502,18.51452700087502,0.0,1,1.7861753776308912e-05,0.3597561,36.757557
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.95653414792097,45.336905852079035,0.0,45.336905852079035,1,9.216321701072122e-06,0.21503495,49.326614
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.636537132421616,32.294278105978385,0.0,32.294278105978385,1,5.654566083825321e-06,0.11618346,38.25326
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.820600131278964,30.673359868721036,0.0,30.673359868721036,1,1.374375358181305e-05,0.2776181,36.97118
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,52.77772052725268,13.290880527252675,13.290880527252675,0.0,1,1.4997535326521582e-06,0.03499067,49.322277
20056,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.0349698431974605,23.473230156802543,0.0,23.473230156802543,1,9.927783909572948e-06,0.20882936,40.091923
7820,34.99104,0.1016,140.0,DI,1000.0,0.0005,1,29.328230892834878,11.832710892834879,11.832710892834879,0.0,1,1.3023474668050158e-05,0.26793158,38.35063
10861,109.74703536960001,0.1016,140.0,DI,1000.0,0.0005,1,34.68991769978175,20.183599985018255,0.0,20.183599985018255,1,1.9232530601762622e-05,0.4258403,44.4221
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,12.477556331213773,30.81928366878623,0.0,30.81928366878623,1,1.2218740971409995e-05,0.2923982,51.888954
2543,32.88792,0.254,140.0,DI,1000.0,0.0005,1,27.431146952529346,10.987186952529346,10.987186952529346,0.0,1,1.7340826955485807e-06,0.0367172,40.62355
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.38554300185749,5.566336998142511,0.0,5.566336998142511,1,6.986284280645748e-06,0.15351957,43.753574
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.51250646996488,9.504304965164877,9.504304965164877,0.0,1,5.367726965173081e-06,0.11685602,42.94374
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.450918345876076,6.1258783458760675,6.1258783458760675,0.0,1,5.138570823613069e-06,0.12335239,52.214222
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.25403976911622,0.12895459351621952,0.12895459351621952,0.0,1,1.686250963422344e-05,0.39352453,49.348915
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.05313012671054,38.24837012671054,38.24837012671054,0.0,1,1.0141211654776149e-05,0.2087538,38.394375
3706,89.58072,0.0508,140.0,DI,1000.0,0.0005,1,33.00447424763475,11.785885752365253,0.0,11.785885752365253,1,1.7055107994522232e-05,0.40315083,50.629616
874,90.73896,0.2032,140.0,DI,1000.0,0.0005,1,47.7055651817988,2.3360851817987935,2.3360851817987935,0.0,1,6.902793902256689e-06,0.14303839,38.907547
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.0985651850824,10.4107651850824,10.4107651850824,0.0,1,1.0760013267050778e-05,0.25452945,50.702442
4906,33.0708,0.2032,140.0,DI,1000.0,0.0005,1,9.432523036163769,7.102876963836231,0.0,7.102876963836231,1,8.37521334274264e-06,0.18973885,46.50496
7494,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,7.93356583526197,16.115154164738033,0.0,16.115154164738033,1,1.1533406514257746e-05,0.24603103,41.232822
11013,36.056000532,0.2032,140.0,DI,1000.0,0.0005,1,4.19082096703065,13.83717929896935,0.0,13.83717929896935,1,6.21542111806405e-06,0.13692482,43.97458
107,195.834,0.508,140.0,DI,1000.0,0.0005,1,80.11107578675104,17.805924213248957,0.0,17.805924213248957,1,1.125175665191895e-05,0.28082255,56.4419
8764,289.124136,0.2032,140.0,DI,1000.0,0.0005,1,119.7461653312296,24.815902668770406,0.0,24.815902668770406,1,1.3037298014718559e-05,0.27221176,39.501812
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.901043609361544,54.72867639063845,0.0,54.72867639063845,1,9.482921327920673e-06,0.22129472,49.344215
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,126.71486390718204,45.71426390718203,45.71426390718203,0.0,1,1.230637501074838e-05,0.26607123,42.35591
4473,246.126,0.0508,140.0,DI,1000.0,0.0005,1,152.93569047721297,29.87269047721297,29.87269047721297,0.0,1,1.7412692641016752e-05,0.41232643,50.80763
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.7436827368656,16.642242736865583,16.642242736865583,0.0,1,7.4347940257129885e-06,0.16172305,42.87305
10575,15.526023405600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.728454727945078,5.965443025145077,5.965443025145077,0.0,1,1.6187883259799339e-06,0.038505003,51.26638
7315,195.34632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.479774589703965,67.19338541029603,0.0,67.19338541029603,1,6.0875843078254115e-06,0.13160868,42.3504
6651,133.6548,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.092706955729184,25.734693044270813,0.0,25.734693044270813,1,9.118329806673741e-06,0.18911786,38.977417
10055,144.6778941336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.057118703209404,46.2818283635906,0.0,46.2818283635906,1,4.417067784066574e-06,0.09419947,41.210438
8520,146.82216,0.1016,140.0,DI,1000.0,0.0005,1,58.24054158210747,15.17053841789253,0.0,15.17053841789253,1,1.175893517138626e-05,0.24994963,40.939972
20001,212.04936000000004,0.0635,140.0,DI,1000.0,0.0005,1,102.9871181715266,3.0375618284734145,0.0,3.0375618284734145,1,1.300284993055454e-05,0.27606574,40.84382
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,68.76748995389536,22.773169953895362,22.773169953895362,0.0,1,2.0951442917323086e-06,0.050259333,52.141556
865,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,2.46790892363453,1.25065107636547,0.0,1.25065107636547,1,3.2911899208711833e-06,0.06866504,39.440643
141,81.10728000000002,0.1016,140.0,DI,1000.0,0.0005,1,67.2514954718117,26.697855471811685,26.697855471811685,0.0,1,6.657790527939154e-06,0.14527057,43.139347
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.990673799788462,4.0165937997884615,4.0165937997884615,0.0,1,2.8536050711991717e-06,0.060166996,40.281662
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,9.219163368082844,36.165556631917156,0.0,36.165556631917156,1,1.309590503147885e-06,0.02831273,42.351704
1830,192.35928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,84.73468554542775,11.444954454572255,0.0,11.444954454572255,1,1.433832677840671e-05,0.3153957,43.84227
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.631270488944565,1.8137104889445652,1.8137104889445652,0.0,1,4.836182639959347e-06,0.10182797,40.1705
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.25913746302098,37.45053746302098,37.45053746302098,0.0,1,1.5097587717061454e-05,0.36196616,52.083397
4967,74.88936,0.0508,140.0,DI,1000.0,0.0005,1,63.68578167502736,26.24110167502736,26.24110167502736,0.0,1,1.1363762638823396e-05,0.25748295,46.51908
