Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10665,32.606701461600004,0.2032,140.0,DI,1000.0,0.0005,1,26.855313828275293,10.55196309747529,10.55196309747529,0.0,1,6.151034860675843e-06,0.12917191,39.959328
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,23.998867354722062,2.444349071922062,2.444349071922062,0.0,1,2.328552020552541e-06,0.052172605,45.48745
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.206812065861748,26.358787934138252,0.0,26.358787934138252,1,1.5244927658808155e-05,0.32726932,41.75787
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,39.13681438748521,8.169134387485208,8.169134387485208,0.0,1,1.871722784798033e-05,0.39802274,40.974266
2986,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,35.0714025916042,8.073037408395805,0.0,8.073037408395805,1,2.4601502736891516e-06,0.055681296,46.41666
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.8044968025935,6.188930915793492,6.188930915793492,0.0,1,1.9503939028438967e-05,0.43619907,45.321396
1684,75.5904,0.2032,140.0,DI,1000.0,0.0005,1,42.750511993028134,4.955311993028133,4.955311993028133,0.0,1,1.4724728737839871e-05,0.3319983,46.06335
9189,48.0557226336,0.2032,140.0,DI,1000.0,0.0005,1,29.456761311635013,5.428899994835014,5.428899994835014,0.0,1,1.949272793349878e-05,0.40143347,38.429108
5329,96.65208000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.03288428595198,19.293155714048027,0.0,19.293155714048027,1,1.2389771433829076e-05,0.24984963,36.84761
5218,346.46616000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.57346292561866,80.65961707438137,0.0,80.65961707438137,1,1.219780185959187e-05,0.26320124,42.188213
3699,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.23243921583408,21.888319215834073,21.888319215834073,0.0,1,5.338103942069669e-06,0.12455326,49.3304
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,6.1768829388664415,20.218797061133557,0.0,20.218797061133557,1,2.257519865407575e-06,0.050634682,45.583893
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,43.434300820549424,100.75133917945058,0.0,100.75133917945058,1,1.2357650190204935e-05,0.3050295,55.20652
1410,128.5171210704,0.2032,140.0,DI,1000.0,0.0005,1,68.24922916354357,3.9906686283435704,3.9906686283435704,0.0,1,1.6869494227961918e-05,0.37906998,45.752316
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.003850187049864,5.4715898129501355,0.0,5.4715898129501355,1,5.322581503621766e-06,0.11939299,45.5923
5549,4.2672,0.2032,140.0,DI,1000.0,0.0005,1,0.4728630656556619,1.6607369343443381,0.0,1.6607369343443381,1,3.317756173738689e-06,0.06572287,35.556793
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.709742936105293,16.22973706389471,0.0,16.22973706389471,1,1.9701316301883736e-05,0.41119647,39.471783
3328,1121.0544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,578.8537475997182,168.5158524002818,205.1689475997182,168.5158524002818,1,1.7827764223172965e-05,0.42205366,50.783188
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,20.76177807573087,10.541181924269132,0.0,10.541181924269132,1,1.513630134215146e-05,0.30361798,36.4581
