Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20169,15.66672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.176449128039064,0.3430891280390638,0.3430891280390638,0.0,1,3.376559839518167e-06,0.07178091,40.9494
3901,104.5464,0.1016,140.0,DI,1000.0,0.0005,1,81.69421852655213,29.421018526552132,29.421018526552132,0.0,1,1.8525970794145596e-05,0.43555894,50.085304
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,37.493666273423706,29.577573726576297,0.0,29.577573726576297,1,1.092061119573418e-05,0.25647917,49.979137
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.73358705680442,50.88922705680443,50.88922705680443,0.0,1,1.342511747586283e-05,0.28740567,41.527225
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,33.743916800498916,7.058676800498915,7.058676800498915,0.0,1,9.22377155711818e-06,0.1850248,36.460384
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,198.0321256107491,82.16240561074909,82.16240561074909,0.0,1,2.1893698932504576e-06,0.050017916,47.292404
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,65.28914986258225,25.93946986258225,25.93946986258225,0.0,1,1.3047508000613964e-05,0.29397234,45.997715
2016,123.04776,0.2032,140.0,DI,1000.0,0.0005,1,83.03599780477863,21.512117804778633,21.512117804778633,0.0,1,1.0213893211231462e-05,0.21535408,40.281162
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.568724829259722,53.897195170740275,0.0,53.897195170740275,1,1.743713487864493e-05,0.39808753,47.22645
1880,58.49112,0.4064,140.0,DI,1000.0,0.0005,1,47.27812170698011,18.032561706980108,18.032561706980108,0.0,1,1.6567283343087497e-05,0.35694075,42.059887
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,3.0497834590249187,4.920736540975081,0.0,4.920736540975081,1,5.422941432732102e-06,0.120723106,44.90445
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,27.146762746633208,11.601962746633207,11.601962746633207,0.0,1,1.903067493338912e-05,0.41264367,42.60107
6176,4.75488,0.1016,140.0,DI,1000.0,0.0005,1,1.4124089054811888,0.9650310945188112,0.0,0.9650310945188112,1,1.6976091057549526e-05,0.34668648,37.79
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.235238503867695,41.13040149613231,0.0,41.13040149613231,1,1.279072576256115e-05,0.27424946,41.656204
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,11.857812476810638,35.15758752318936,0.0,35.15758752318936,1,5.33647047923736e-06,0.12027759,46.029858
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.39446404463438,11.953624044634367,11.953624044634367,0.0,1,1.4237245923723061e-05,0.294856,38.863903
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.834763559169351,31.30611644083065,0.0,31.30611644083065,1,1.599065243161698e-06,0.032990567,38.567867
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,3.081522776654798,1.7647972233452025,0.0,1.7647972233452025,1,5.4689633097551666e-06,0.11777954,42.02504
1262,94.42704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.85767749615117,20.644157496151166,20.644157496151166,0.0,1,1.0885334060719145e-05,0.24880923,47.33995
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,15.566510685288135,7.285869314711865,0.0,7.285869314711865,1,1.8034013449592975e-05,0.4003872,44.663624
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,22.51746302104322,1.638663021043218,1.638663021043218,0.0,1,1.2217539333455727e-05,0.26762262,43.4767
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.90016189988124,11.828958100118761,0.0,11.828958100118761,1,1.728544701174489e-06,0.03910423,46.372948
10015,130.448304,0.1016,140.0,DI,1000.0,0.0005,1,65.96022458658439,0.7360725865843847,0.7360725865843847,0.0,1,1.869330802404399e-05,0.42063966,45.880337
3024,73.36536,0.4064,140.0,DI,1000.0,0.0005,1,35.13018478277956,1.5524952172204394,0.0,1.5524952172204394,1,7.3242184555892595e-06,0.17257549,50.305336
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.583756706634729,8.894243293365273,0.0,8.894243293365273,1,1.6443972474891498e-06,0.03764651,47.491337
