Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.60610886971235,11.805251130287651,0.0,11.805251130287651,1,2.8032725423724383e-06,0.057477333,38.092636
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.2345060970085426,16.928013902991463,0.0,16.928013902991463,1,3.697341506787366e-06,0.08744956,50.689102
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,7.25579226387127,16.50336773612873,0.0,16.50336773612873,1,1.71760691762813e-05,0.41495398,52.884785
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.1973682730519997,4.675871726948001,0.0,4.675871726948001,1,1.9641645871032404e-05,0.40332672,38.206448
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.15300131894506,39.35636131894505,39.35636131894505,0.0,1,1.0232728678036728e-05,0.21066187,38.403202
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,141.83944736490608,23.59228736490607,23.59228736490607,0.0,1,1.818653789670254e-05,0.411248,46.33253
4059,27.797760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.533421467917723,1.365458532082279,0.0,1.365458532082279,1,1.7704739410852937e-06,0.042482674,52.170277
5712,146.33448,0.1016,140.0,DI,1000.0,0.0005,1,20.011493891173266,53.15574610882674,0.0,53.15574610882674,1,1.1837355634011943e-05,0.24375346,38.421173
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.970771586228456,14.734548413771549,0.0,14.734548413771549,1,1.651105265660084e-06,0.035121344,40.998802
85,121.92,0.0508,140.0,DI,1000.0,0.0005,1,52.62570586842008,8.334294131579924,0.0,8.334294131579924,1,1.3129649871526685e-05,0.3183448,53.268158
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,69.24228596797886,25.777805967978857,25.777805967978857,0.0,1,7.80393697816852e-06,0.1691395,42.56386
10351,110.6821770096,0.2032,140.0,DI,1000.0,0.0005,1,41.215588200852615,14.125500303947383,0.0,14.125500303947383,1,1.818334758938304e-05,0.3828845,40.17597
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,160.0086038960582,53.03904389605819,53.03904389605819,0.0,1,1.862111765107836e-05,0.44709837,52.236385
4811,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,22.268843985851134,77.21787601414886,0.0,77.21787601414886,1,1.5932956886374474e-05,0.36613056,47.84732
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,25.986232164825978,19.28429009557403,0.0,19.28429009557403,1,1.1581163542223697e-05,0.2338571,36.946655
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.36857405091784,25.342494050917843,25.342494050917843,0.0,1,1.3603962530147083e-05,0.29373205,42.242565
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.403383236394156,59.40521676360584,0.0,59.40521676360584,1,1.1656462645322756e-05,0.27946484,52.083397
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,108.42283376125854,13.934833761258545,13.934833761258545,0.0,1,6.446399724275474e-06,0.13733548,41.125336
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.79800537760002,27.290085377600015,27.290085377600015,0.0,1,1.6119307391355574e-05,0.33904123,40.085815
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.685535262952636,9.352784737047362,0.0,9.352784737047362,1,2.2093365858210293e-06,0.05226776,50.713364
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,66.7936480471972,29.516608047197195,29.516608047197195,0.0,1,1.6883765476728713e-05,0.34748742,38.381157
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,102.76749515119236,48.29355030199236,48.29355030199236,0.0,1,1.6530014917916582e-05,0.39135778,50.7902
4856,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.14517576421408,10.456744235785923,0.0,10.456744235785923,1,3.5872836441307657e-06,0.08125692,46.49088
300,98.72472,0.2032,140.0,DI,1000.0,0.0005,1,80.45881270873376,31.096452708733757,31.096452708733757,0.0,1,9.730990156816832e-06,0.24649207,58.139374
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,116.53962076261074,39.477275573410736,39.477275573410736,0.0,1,9.04828981199207e-06,0.20429564,46.19166
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.98875286634456,11.15724713365544,0.0,11.15724713365544,1,1.1656915394135086e-05,0.24323946,39.452927
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,72.12298640754808,6.63733359245191,0.0,6.63733359245191,1,1.5539144594602945e-05,0.3788018,53.84535
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,29.72524556645111,11.498954433548892,0.0,11.498954433548892,1,1.146009929018648e-05,0.27508363,52.207306
984,61.722,0.254,140.0,DI,1000.0,0.0005,1,46.80318131378503,15.942181313785031,15.942181313785031,0.0,1,1.499914013149408e-06,0.032029796,41.3194
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,101.30828412728819,12.230484127288179,12.230484127288179,0.0,1,1.7794240467891766e-06,0.03719093,39.58162
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,105.52644732073597,39.93348732073596,39.93348732073596,0.0,1,6.621563419421505e-06,0.15874948,52.081314
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.33249604547393,16.31614395452607,0.0,16.31614395452607,1,1.784109421618752e-05,0.399488,45.43002
9047,38.3596411368,0.2032,140.0,DI,1000.0,0.0005,1,33.01133826895017,13.831517700550169,13.831517700550169,0.0,1,4.993960631391299e-06,0.119784355,52.13008
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.737024098842426,1.5425840988424184,1.5425840988424184,0.0,1,1.3001561187243705e-05,0.26244286,36.919594
2777,56.87568,0.254,140.0,DI,1000.0,0.0005,1,32.34755158130195,3.9097115813019485,3.9097115813019485,0.0,1,6.642287410202582e-06,0.13667089,38.361465
