Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4825,8.077200000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.5424436855612678,1.4961563144387329,0.0,1.4961563144387329,1,1.77395032816438e-05,0.40143105,46.39994
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,159.38705946746765,48.272219467467636,48.272219467467636,0.0,1,1.2639719819783581e-05,0.28226557,45.18761
2310,200.2536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.51571850741604,56.38891850741604,56.38891850741604,0.0,1,1.9952936800453594e-05,0.43172696,42.42121
3090,31.218967788000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.957131506450754,9.652352387549248,0.0,9.652352387549248,1,3.3928975542953574e-06,0.08136881,52.11382
8873,64.45863857040001,0.2032,140.0,DI,1000.0,0.0005,1,36.11142021634423,3.8821009311442225,3.8821009311442225,0.0,1,1.650176962824561e-05,0.32150978,34.39583
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.11953845885802,33.93933845885802,33.93933845885802,0.0,1,1.0105950302620451e-05,0.23786874,50.19944
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,118.79522511934194,24.840625119341937,24.840625119341937,0.0,1,1.6631043430817838e-05,0.34189215,38.29286
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,2.8175477267197597,0.0628122732802403,0.0,0.0628122732802403,1,1.7288893888483677e-05,0.34825087,36.76448
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,81.77710968937613,1.5994696893761216,1.5994696893761216,0.0,1,1.4483864108717943e-05,0.315268,42.930832
2744,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.78630555921629,15.92786555921628,15.92786555921628,0.0,1,7.0053743835271525e-06,0.14366351,38.10734
8697,30.995112000000002,0.0254,140.0,DI,1000.0,0.0005,1,10.921997251790533,4.575558748209469,0.0,4.575558748209469,1,1.3684554306831771e-05,0.30478078,44.94613
10765,22.9270337496,0.2032,140.0,DI,1000.0,0.0005,1,2.4387744866152996,9.0247423881847,0.0,9.0247423881847,1,1.8750829269491504e-05,0.37067294,35.409454
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.98633723215715,13.06793723215715,13.06793723215715,0.0,1,9.598885997168607e-06,0.20516376,41.394066
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.94744370914546,23.042123709145457,23.042123709145457,0.0,1,1.0193793194333e-05,0.22222151,43.06049
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,48.129671414500855,12.632208585499143,0.0,12.632208585499143,1,3.133922451760667e-06,0.062301405,35.809444
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.46721234215427,37.19354765784573,0.0,37.19354765784573,1,1.4302864741136817e-05,0.3431883,52.167168
5204,2.46888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.40262589206133453,0.8318141079386654,0.0,0.8318141079386654,1,1.0476364858148512e-05,0.2299531,43.655174
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.896533893507021,11.631746106492978,0.0,11.631746106492978,1,1.9700138869945133e-05,0.430616,43.29325
325,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.438676656587751,4.221203343412251,0.0,4.221203343412251,1,3.8857259866804215e-06,0.09622531,55.56646
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.59449491090028,8.686774910900276,8.686774910900276,0.0,1,8.760668824407957e-06,0.18379195,39.88016
3291,73.6092,0.1016,140.0,DI,1000.0,0.0005,1,6.093907316079728,30.71069268392027,0.0,30.71069268392027,1,1.0380721305655133e-05,0.24529715,50.595097
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.48125600411176,25.194183995888253,0.0,25.194183995888253,1,1.2068663515983031e-05,0.28943124,52.113583
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,98.54276938184401,62.25447061815598,0.0,62.25447061815598,1,8.528546523327213e-06,0.17983869,40.28976
4606,4.6634400000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.845304117558518,1.4864158824414822,0.0,1.4864158824414822,1,8.93861110319129e-06,0.21436913,52.11502
10367,134.83232286720002,0.2032,140.0,DI,1000.0,0.0005,1,100.99759984008435,33.58143840648434,33.58143840648434,0.0,1,1.1761262568505175e-05,0.27013174,47.799328
5704,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.720518829033374,2.713481170966631,0.0,2.713481170966631,1,9.817379160380252e-06,0.20867859,40.93955
3201,235.06176000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.29659883977033,4.234281160229685,0.0,4.234281160229685,1,1.849055468960118e-05,0.44330418,52.08135
9677,155.548584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.589261359792744,69.18503064020726,0.0,69.18503064020726,1,4.534596450585761e-06,0.10404351,47.701412
8123,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,7.799538557255834,7.745261442744167,0.0,7.745261442744167,1,1.0922213686852052e-05,0.23828495,43.127106
542,55.04688,0.1016,140.0,DI,1000.0,0.0005,1,30.139292692335207,2.6158526923352063,2.6158526923352063,0.0,1,1.5621262944900135e-05,0.32656917,39.60012
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.028710469465942,4.20631046946594,4.20631046946594,0.0,1,1.8268992103898636e-05,0.43275547,50.84338
7779,68.39712,0.0508,140.0,DI,1000.0,0.0005,1,49.25556375132972,15.057003751329717,15.057003751329717,0.0,1,1.4471656099763414e-05,0.31271166,42.308746
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,71.90949761502743,10.529960379427436,10.529960379427436,0.0,1,1.3907929297653982e-05,0.28402263,37.788483
5549,4.2672,0.2032,140.0,DI,1000.0,0.0005,1,0.6947724813313993,1.4388275186686006,0.0,1.4388275186686006,1,7.5094875396760175e-06,0.15127762,36.77115
8180,92.202,0.0508,140.0,DI,1000.0,0.0005,1,80.82636805510978,34.72536805510978,34.72536805510978,0.0,1,3.7039780890868828e-06,0.087559044,50.63416
5047,89.97696,0.254,140.0,DI,1000.0,0.0005,1,37.06271344310047,7.925766556899532,0.0,7.925766556899532,1,2.005080722239051e-06,0.043938525,43.51166
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,82.69057871278515,12.921858712785152,12.921858712785152,0.0,1,1.3898330542138946e-05,0.28878266,39.119686
4221,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.40308371413256,7.9304837141325635,7.9304837141325635,0.0,1,1.9649870109295342e-05,0.45844603,49.321415
3856,114.63528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.19900359715192,13.118636402848082,0.0,13.118636402848082,1,1.079122024060572e-05,0.25503504,50.610085
5579,52.4256,0.1016,140.0,DI,1000.0,0.0005,1,3.14317478963227,23.069625210367732,0.0,23.069625210367732,1,1.2503203282427797e-05,0.25701696,38.28771
787,8.50392,0.0508,140.0,DI,1000.0,0.0005,1,2.9625734878384917,1.2893865121615087,0.0,1.2893865121615087,1,1.1241750104910756e-05,0.23454356,39.441883
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6983059070827764,12.349414092917225,0.0,12.349414092917225,1,8.697496356064497e-06,0.1910132,43.703545
2221,125.79096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.28091777277886,51.385437772778864,51.385437772778864,0.0,1,3.868684847621674e-06,0.08435121,43.075905
4114,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.0143830505191,8.244856949480905,0.0,8.244856949480905,1,1.8924867995049355e-05,0.44741973,50.64575
3833,191.93256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.816586606661343,71.14969339333867,0.0,71.14969339333867,1,2.8197714928452762e-06,0.067682706,52.204277
7046,123.07824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.30212670024906,18.763006700249058,18.763006700249058,0.0,1,1.526577990261278e-05,0.32698932,41.572643
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.91265757919808,9.55425757919808,9.55425757919808,0.0,1,1.8207459925944684e-05,0.38469008,40.44843
