Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.906595676117064,7.156555676117064,7.156555676117064,0.0,1,1.1059178661456745e-05,0.24917315,45.997593
7717,94.54896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.900735579582797,21.373744420417207,0.0,21.373744420417207,1,1.2800958500106631e-05,0.27290997,41.184357
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.365200236862332,71.31379976313767,0.0,71.31379976313767,1,1.334707136606344e-05,0.31402275,50.15667
4627,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.428081465330283,18.54671853466972,0.0,18.54671853466972,1,1.2469479478653391e-05,0.28956488,48.862267
1447,35.63112,0.1016,140.0,DI,1000.0,0.0005,1,25.214081675586232,7.398521675586231,7.398521675586231,0.0,1,6.686300385339709e-06,0.14134228,40.490284
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.43390664894378,29.402266648943773,29.402266648943773,0.0,1,1.3034263090478823e-05,0.26002023,36.0595
4759,128.50368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.95977789324488,29.292062106755118,0.0,29.292062106755118,1,3.202745244237486e-06,0.073181525,47.308212
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,40.50890106623287,26.288018933767127,0.0,26.288018933767127,1,1.1670825544264016e-05,0.24362653,39.484303
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.351278190176412,38.84544180982358,0.0,38.84544180982358,1,8.95984322389868e-06,0.20424658,47.0855
10839,77.67287742,0.2032,140.0,DI,1000.0,0.0005,1,55.47284863905935,16.636409929059347,16.636409929059347,0.0,1,1.8076610582685745e-05,0.41294938,47.2866
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,52.96620133271772,6.223987476717717,6.223987476717717,0.0,1,1.483171464465385e-05,0.30444893,38.179012
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,67.81301554260445,21.513895542604445,21.513895542604445,0.0,1,1.2184182962951829e-05,0.24817541,37.592663
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,41.58169391845549,0.5251339184554951,0.5251339184554951,0.0,1,1.60710215501475e-05,0.3733306,48.896606
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.543004435146166,9.747804435146165,9.747804435146165,0.0,1,1.8040856552847385e-05,0.39434227,43.29231
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.762043405711965,1.199443405711964,1.199443405711964,0.0,1,1.9736690755406537e-05,0.45783418,48.758038
9419,58.0031126448,0.2032,140.0,DI,1000.0,0.0005,1,51.36079347650571,22.359237154105713,22.359237154105713,0.0,1,1.3505785101899262e-05,0.30015537,44.75391
6032,74.09688,0.2032,140.0,DI,1000.0,0.0005,1,31.750737607492717,5.297702392507283,0.0,5.297702392507283,1,8.655998756569558e-06,0.17905624,38.772427
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,124.1547551228423,42.5479848771577,0.0,42.5479848771577,1,1.5636750570842353e-06,0.03501917,45.44615
3996,385.54152000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,363.86637713313456,171.09561713313454,171.09561713313454,0.0,1,4.066762027697618e-06,0.09691131,51.45527
