Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1399,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.497634481861851,47.24088551813815,0.0,47.24088551813815,1,1.942194678251252e-05,0.42455503,43.297314
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.564603073525824,10.12120307352582,10.12120307352582,0.0,1,1.788249573733724e-05,0.37332776,39.491417
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,76.14160158120828,30.147281581208276,30.147281581208276,0.0,1,4.224073220832106e-06,0.10064425,51.439125
5108,89.98068953280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.64798985689735,22.657645090497347,22.657645090497347,0.0,1,1.1641434598196258e-05,0.24848536,41.282597
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,30.669439892224766,2.094439892224763,2.094439892224763,0.0,1,1.6381846467095603e-05,0.33536595,37.97438
1506,219.27312,0.6095999999999999,140.0,DI,1000.0,0.0005,1,59.88487391355074,49.75168608644926,0.0,49.75168608644926,1,6.1155852985983705e-06,0.13457528,43.8766
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.9896505592361,14.794210559236092,14.794210559236092,0.0,1,1.094020404740396e-05,0.22449449,38.153904
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.2590416971203,4.722478302879708,0.0,4.722478302879708,1,1.3977513471365533e-05,0.28670928,38.124317
5472,68.70192,0.1016,140.0,DI,1000.0,0.0005,1,47.666137524524906,13.315177524524906,13.315177524524906,0.0,1,1.0609076310047485e-05,0.21760778,38.121693
7106,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,28.797858922069455,11.713818922069454,11.713818922069454,0.0,1,4.554508838162529e-06,0.093245655,37.97979
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.562818814723,38.275051419923,38.275051419923,0.0,1,1.1115005979387674e-05,0.23487535,40.46075
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.95131844407868,59.557318444078675,59.557318444078675,0.0,1,1.888213163604064e-05,0.4015183,40.97199
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.923260067805261,65.70217993219475,0.0,65.70217993219475,1,1.5331922851385783e-05,0.31074643,37.221813
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.159006464291082,1.043134096108918,0.0,1.043134096108918,1,6.267508272262165e-06,0.13482498,41.93044
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,8.934143093928904,1.9542230939289045,1.9542230939289045,0.0,1,1.1402473447443422e-05,0.24244604,40.96477
7092,183.1848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.216937605066615,60.37546239493338,0.0,60.37546239493338,1,1.8995764937233062e-05,0.4168051,43.62455
8154,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,26.581936858151124,9.939856858151124,9.939856858151124,0.0,1,1.1764263934735209e-05,0.24888813,40.556206
5643,214.51824,0.6095999999999999,140.0,DI,1000.0,0.0005,1,196.2787498171812,89.0196298171812,89.0196298171812,0.0,1,1.0741116105250903e-05,0.217689,37.21796
