Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10859,250.50928704240002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.92368898690327,13.669045465703263,13.669045465703263,0.0,1,3.6007012154549905e-06,0.07972586,44.422474
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,99.4784081386877,42.34424707068769,42.34424707068769,0.0,1,1.4395214546737428e-05,0.29196036,37.272625
2327,50.048159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.18426515196338,3.8398148480366174,0.0,3.8398148480366174,1,1.8013263402023973e-05,0.39663726,43.931973
324,247.43664,0.2032,140.0,DI,1000.0,0.0005,1,47.299488755423646,76.41883124457635,0.0,76.41883124457635,1,1.607003062209761e-05,0.40419358,57.32234
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,28.140694119099148,1.6715783502991464,1.6715783502991464,0.0,1,1.7385257257548045e-05,0.35147116,37.033573
8028,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,7.678839375696896,15.379280624303107,0.0,15.379280624303107,1,9.398285785421258e-06,0.21589683,47.816044
3792,61.35624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.168536526492103,16.509583473507902,0.0,16.509583473507902,1,1.8839519368621437e-05,0.4455948,50.689613
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,7.838812134002353,2.730850290002353,2.730850290002353,0.0,1,3.0793559572345078e-06,0.07071985,47.790478
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.4560858024835642,1.509874197516436,0.0,1.509874197516436,1,2.4573409725825085e-06,0.058075752,50.61011
97,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.85757245595241,7.2983724559524035,7.2983724559524035,0.0,1,1.5005480895721286e-05,0.36767858,54.402054
3532,69.28104,0.0508,140.0,DI,1000.0,0.0005,1,16.37137648558168,18.26914351441832,0.0,18.26914351441832,1,1.8050499936206838e-05,0.4273598,50.79106
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,53.906515197575175,18.68160480242483,0.0,18.68160480242483,1,6.682626894913775e-06,0.14636077,43.464375
4138,42.55008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.537628907722839,6.737411092277162,0.0,6.737411092277162,1,9.846726235225169e-06,0.2328112,50.652687
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,19.536060471546918,8.566499528453086,0.0,8.566499528453086,1,1.3108099338177513e-05,0.279718,41.26101
9053,143.77416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.823055395415466,19.06402460458453,0.0,19.06402460458453,1,3.6776174930385688e-06,0.08820256,52.120384
20086,47.60976,0.0635,140.0,DI,1000.0,0.0005,1,38.02384261633864,14.21896261633864,14.21896261633864,0.0,1,1.2265429181220952e-06,0.026535299,42.409283
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.692904110338766,33.43801588966124,0.0,33.43801588966124,1,9.03531936014933e-06,0.18909073,39.685505
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.928630189064705,0.4174898109353009,0.0,0.4174898109353009,1,6.790951232330612e-06,0.14317209,40.274845
2189,89.18448000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.092273947895045,9.50003394789504,9.50003394789504,0.0,1,4.3545582585164984e-06,0.09425408,42.45126
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.779024234961895,44.60101576503811,0.0,44.60101576503811,1,1.3016716027046776e-05,0.26617354,37.88832
20179,394.68552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,246.75572607107185,49.41296607107182,49.41296607107182,0.0,1,7.969785709189592e-06,0.1692754,40.87642
9135,195.6285123744,0.254,140.0,DI,1000.0,0.0005,1,11.660956919018403,86.1532992681816,0.0,86.1532992681816,1,1.4471065500672992e-06,0.03290631,46.85282
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.620595609589536,32.10396439041046,0.0,32.10396439041046,1,1.5117715259521254e-05,0.33266613,43.87562
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,26.18294158717606,28.517660924023943,0.0,28.517660924023943,1,1.0332719860975786e-05,0.208624,36.938366
2419,46.36008,0.0508,140.0,DI,1000.0,0.0005,1,32.63770329440101,9.457663294401005,9.457663294401005,0.0,1,1.523128799331578e-05,0.31811994,39.526375
6560,158.3436,0.254,140.0,DI,1000.0,0.0005,1,90.94342446746352,11.77162446746351,11.77162446746351,0.0,1,1.3716554583279867e-05,0.28252292,38.44109
