Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1275,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.205248603138708,20.318191396861295,0.0,20.318191396861295,1,4.085794107633481e-06,0.09534412,49.341618
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.20487364063109,10.628086359368908,0.0,10.628086359368908,1,5.923428282985625e-06,0.13603604,47.79034
3869,48.37176,0.0508,140.0,DI,1000.0,0.0005,1,40.52184169280816,16.33596169280816,16.33596169280816,0.0,1,1.0373111547727768e-05,0.24513589,50.60275
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,5.515158366477183,18.945041633522816,0.0,18.945041633522816,1,3.54685994811264e-06,0.0850346,52.081295
246,61.5696,0.1016,140.0,DI,1000.0,0.0005,1,4.330650797498117,26.454149202501885,0.0,26.454149202501885,1,1.6621467970882024e-06,0.03913406,50.228416
3528,37.67328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.54310041026649,10.70646041026649,10.70646041026649,0.0,1,1.232745584375689e-05,0.2960145,52.246532
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.833017822573645,3.64058217742636,0.0,3.64058217742636,1,4.057865547636866e-06,0.08394177,38.77389
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.85073883596948,36.66185883596948,36.66185883596948,0.0,1,1.3909396848180614e-05,0.31909603,47.687504
1270,141.732,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.37425199889977,38.49174800110023,0.0,38.49174800110023,1,1.5906596024208412e-06,0.036536634,47.80584
2031,440.98464,0.4064,140.0,DI,1000.0,0.0005,1,323.0279735941198,102.53565359411982,102.53565359411982,0.0,1,1.9630857282233707e-05,0.40759265,39.061832
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.252272530937596,7.961272530937592,7.961272530937592,0.0,1,8.640198443313511e-06,0.20424393,50.632496
2700,103.11384000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.352891515347345,3.7959715153473397,3.7959715153473397,0.0,1,1.8433916830668076e-06,0.037570544,37.639
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,42.471249293797065,5.755549807402936,0.0,5.755549807402936,1,1.9212181004913682e-05,0.45509848,50.84356
5716,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,95.82118152863188,22.913021528631887,22.913021528631887,0.0,1,6.069719639474109e-06,0.12190863,36.55191
4998,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.51075503322518,30.848155033225176,30.848155033225176,0.0,1,7.149797850635781e-06,0.16206607,46.555946
8366,78.45551999999999,0.1016,140.0,DI,1000.0,0.0005,1,24.96406035054513,14.263699649454868,0.0,14.263699649454868,1,1.151919951324002e-05,0.26423246,47.6767
4825,8.077200000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.332979461640389,3.2943794616403883,3.2943794616403883,0.0,1,1.1631850332547211e-05,0.26321965,46.39994
5859,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.06306394815561,67.22709605184438,0.0,67.22709605184438,1,1.2901820017187387e-05,0.27437636,40.97981
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,41.23524939848064,16.104489398480638,16.104489398480638,0.0,1,1.5514993846602137e-05,0.36734968,50.796593
8112,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,34.45282199854681,3.5765819985468106,3.5765819985468106,0.0,1,7.200072013812431e-06,0.14509664,36.797604
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.77008090922388,3.8966222504238814,3.8966222504238814,0.0,1,1.1777273910053594e-05,0.23301348,35.469166
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.616789990234015,6.346330009765989,0.0,6.346330009765989,1,1.7735217804827077e-05,0.41922736,50.629616
6260,24.93264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.421108616676236,9.045211383323764,0.0,9.045211383323764,1,6.3499757004741535e-06,0.13247365,39.436047
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,48.03816452136392,35.655506241836086,0.0,35.655506241836086,1,4.317311938790969e-06,0.08795544,37.607716
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.049084889932733,24.239355110067276,0.0,24.239355110067276,1,1.2884824287652597e-05,0.26165774,37.367035
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,97.66992757972693,35.81076757972693,35.81076757972693,0.0,1,5.211362158290183e-06,0.12504832,52.171303
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.00969077605313,0.7963892239468748,0.0,0.7963892239468748,1,7.610802508845107e-06,0.17989165,50.622025
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.11965222537916,13.781052225379156,13.781052225379156,0.0,1,1.2221540997523957e-05,0.28077725,47.824497
9133,337.64200309920005,0.254,140.0,DI,1000.0,0.0005,1,279.17350666282795,110.35250511322792,110.35250511322792,0.0,1,9.331803752422427e-06,0.21046807,46.091385
11295,129.189643068,0.508,140.0,DI,1000.0,0.0005,1,77.2336445745945,12.638823040594502,12.638823040594502,0.0,1,1.4796749108409166e-05,0.32111305,42.67384
6216,196.7484,0.1016,140.0,DI,1000.0,0.0005,1,146.69166691483653,48.31746691483653,48.31746691483653,0.0,1,1.619130026269872e-05,0.34300184,40.663795
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,17.431242702448877,44.275517297551126,0.0,44.275517297551126,1,1.1246687722976645e-05,0.24067749,41.49542
10755,118.3550159184,0.254,140.0,DI,1000.0,0.0005,1,48.63405847468994,10.543449484510063,0.0,10.543449484510063,1,4.277404387297564e-06,0.08455618,35.408585
10131,49.275196344,0.254,140.0,DI,1000.0,0.0005,1,33.167215241475425,8.529617069475425,8.529617069475425,0.0,1,1.8513185302097567e-05,0.37716183,37.607254
1723,102.7176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,85.87358921440028,34.51478921440028,34.51478921440028,0.0,1,1.684957325911131e-05,0.38169417,46.497726
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,206.86726891731982,88.10194891731982,88.10194891731982,0.0,1,6.923153179992222e-06,0.14581487,40.1952
1881,492.58728,0.4064,140.0,DI,1000.0,0.0005,1,431.97802960301505,185.68438960301503,185.68438960301503,0.0,1,1.0372858269925133e-05,0.21706226,39.678036
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.573310368083726,27.017929631916275,0.0,27.017929631916275,1,1.2154860447734362e-05,0.25030074,38.424015
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.44227721907842,1.7950427809215768,0.0,1.7950427809215768,1,1.0055796115299335e-05,0.2135604,40.86834
5946,167.06088000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.799000336649183,67.73143966335083,0.0,67.73143966335083,1,5.452044689247318e-06,0.112191305,38.36878
8202,77.17536,0.0508,140.0,DI,1000.0,0.0005,1,68.18492979769833,29.597249797698332,29.597249797698332,0.0,1,1.5484931336944668e-05,0.36597243,50.612362
316,163.15944,0.1016,140.0,DI,1000.0,0.0005,1,98.91925315281283,17.339533152812834,17.339533152812834,0.0,1,1.349153511954626e-05,0.33458355,55.72689
5755,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.15528000558683,19.48456000558683,19.48456000558683,0.0,1,1.0132018357853334e-05,0.21404012,40.436806
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.05836187892523,10.68771812107478,0.0,10.68771812107478,1,1.1718885850804629e-05,0.24821152,40.64899
6012,157.79496000000003,0.2032,140.0,DI,1000.0,0.0005,1,60.485607905132746,18.41187209486727,0.0,18.41187209486727,1,8.869019339237506e-06,0.18785739,40.652176
7389,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.57992569494948,20.424085694949476,20.424085694949476,0.0,1,1.4978390281444108e-05,0.32271415,42.061447
P387,68.066738136,0.9144,140.0,DI,1000.0,0.0005,1,54.673362609076676,20.639993541076677,20.639993541076677,0.0,1,1.5903779830121746e-05,0.3666891,48.169678
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.86316860111194,37.84064860111193,37.84064860111193,0.0,1,9.567953178077908e-06,0.20428723,41.306923
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.88278495104998,7.269184951049979,7.269184951049979,0.0,1,1.7062666274439277e-05,0.3758803,43.972767
9341,59.02452,0.2032,140.0,DI,1000.0,0.0005,1,50.33498187498831,20.822721874988307,20.822721874988307,0.0,1,9.94236103489832e-06,0.2385135,52.146523
6516,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,23.534661339637836,6.450621339637834,6.450621339637834,0.0,1,1.6636406284326218e-05,0.3419819,38.288254
4894,184.7088,0.1016,140.0,DI,1000.0,0.0005,1,162.84626804997174,70.49186804997174,70.49186804997174,0.0,1,1.853261450119111e-05,0.40324116,42.897774
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,5.531739736028378,23.088980263971624,0.0,23.088980263971624,1,1.5095927710756049e-05,0.3598049,51.474594
6601,54.92496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.725395154598345,8.262915154598346,8.262915154598346,0.0,1,2.241002151154249e-06,0.04620748,38.52285
3751,94.91472,0.1016,140.0,DI,1000.0,0.0005,1,12.840960929470967,34.616399070529035,0.0,34.616399070529035,1,1.8136561931986293e-06,0.042899616,50.6962
5457,92.08008000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.42749730863468,12.612542691365327,0.0,12.612542691365327,1,9.83275441727869e-06,0.20274797,38.524864
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.86838311520526,42.053223115205256,42.053223115205256,0.0,1,9.799851596193664e-06,0.21251155,42.60932
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,26.8486408441678,94.1264791558322,0.0,94.1264791558322,1,1.140282550406362e-05,0.25967824,46.99209
8182,90.12936,0.0508,140.0,DI,1000.0,0.0005,1,29.67043316467197,15.394246835328033,0.0,15.394246835328033,1,1.4939783316781019e-05,0.35319507,50.642967
11037,75.4032259776,0.2032,140.0,DI,1000.0,0.0005,1,14.73255308516677,22.96905990363323,0.0,22.96905990363323,1,6.073977397116697e-06,0.13026564,41.67656
5913,41.51376,0.1016,140.0,DI,1000.0,0.0005,1,25.408108352768537,4.651228352768538,4.651228352768538,0.0,1,1.190176565136515e-05,0.24482177,38.34032
3053,54.80304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.98180788917437,23.580287889174368,23.580287889174368,0.0,1,1.4143848609359329e-05,0.33917972,52.107834
4097,137.7696,0.2032,140.0,DI,1000.0,0.0005,1,34.08617543294865,34.79862456705135,0.0,34.79862456705135,1,1.7707290797247276e-05,0.4187062,50.663246
2639,189.21984,0.2032,140.0,DI,1000.0,0.0005,1,16.644165625520962,77.96575437447905,0.0,77.96575437447905,1,1.8473051265060994e-05,0.37999845,38.34112
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.68000819507904,55.58283180492097,0.0,55.58283180492097,1,8.93831275804181e-06,0.19623667,43.674477
6609,96.13392,0.254,140.0,DI,1000.0,0.0005,1,81.6128618316229,33.54590183162289,33.54590183162289,0.0,1,1.571416498384068e-05,0.3298796,39.930695
4327,76.2,0.4064,140.0,DI,1000.0,0.0005,1,43.42806939283475,5.328069392834749,5.328069392834749,0.0,1,9.855500019591742e-06,0.23663737,52.238148
9481,146.4796522776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.25170652668064,4.9881196121193625,0.0,4.9881196121193625,1,4.94184876052518e-06,0.111016855,45.72749
2698,92.01912,0.0508,140.0,DI,1000.0,0.0005,1,9.48592084606268,36.523639153937324,0.0,36.523639153937324,1,7.263634559189811e-06,0.1495355,38.40247
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.412797529816466,27.270042470183547,0.0,27.270042470183547,1,4.517650680069328e-06,0.09706417,41.828384
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.45193785245426,10.728097852454258,10.728097852454258,0.0,1,1.7933329094215874e-05,0.3950617,43.973045
6549,85.61832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.374425758844495,17.434734241155503,0.0,17.434734241155503,1,1.896408182498957e-05,0.39413995,39.13954
7109,114.05616,0.2032,140.0,DI,1000.0,0.0005,1,83.37702865476187,26.34894865476187,26.34894865476187,0.0,1,1.3745290101015712e-05,0.2928326,41.125336
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,29.614081477654008,8.735281477654006,8.735281477654006,0.0,1,1.760231507547452e-05,0.38758114,43.9303
1051,91.44,0.254,140.0,DI,1000.0,0.0005,1,75.74243420795666,30.022434207956664,30.022434207956664,0.0,1,1.2254411508468158e-05,0.2691783,43.719345
192,76.77912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.99297449136294,8.60341449136294,8.60341449136294,0.0,1,1.0444065453631158e-05,0.22781315,43.111862
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,156.94491027013268,10.710329729867311,0.0,10.710329729867311,1,9.997224851575773e-06,0.23312454,49.27147
2145,119.90832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.78548993246497,47.83132993246497,47.83132993246497,0.0,1,1.7755439250304891e-06,0.037675247,40.796963
5636,80.74152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.28231927549743,30.91155927549743,30.91155927549743,0.0,1,1.7147576952522024e-06,0.035225328,38.236923
803,246.126,0.15239999999999998,140.0,DI,1000.0,0.0005,1,220.57988195077442,97.51688195077442,97.51688195077442,0.0,1,1.4542435593995258e-05,0.31583855,42.73999
9617,55.19318400000001,0.1016,140.0,DI,1000.0,0.0005,1,38.990656599522225,11.39406459952222,11.39406459952222,0.0,1,1.96099142160913e-05,0.41199276,39.99504
854,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,5.171753248158338,2.215193248158338,2.215193248158338,0.0,1,3.5234641528547136e-06,0.07351265,39.442368
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.37066369252689,11.253983692526873,11.253983692526873,0.0,1,1.7120599305398858e-05,0.38541722,45.92009
20011,178.06416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.31941984877528,4.712660151224725,0.0,4.712660151224725,1,5.860700354066759e-06,0.124429844,40.844032
6566,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,63.84546255787796,29.875502557877958,29.875502557877958,0.0,1,1.9023572111908043e-05,0.40027514,40.11544
10603,32.935778172000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.497627120278006,4.970261965721997,0.0,4.970261965721997,1,6.3110757166350655e-06,0.13894634,43.92036
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.95570416579543,17.276335834204573,0.0,17.276335834204573,1,2.623527555353868e-06,0.053977966,38.356613
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,67.29220069493302,25.33648069493301,25.33648069493301,0.0,1,1.3500675085066144e-05,0.27696136,38.133427
3610,270.26616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,212.42753329288837,77.29445329288836,77.29445329288836,0.0,1,1.908339268264536e-05,0.45102492,50.61373
3066,69.98208,0.0508,140.0,DI,1000.0,0.0005,1,6.643874807284151,28.34716519271585,0.0,28.34716519271585,1,6.304849501897785e-06,0.15119582,52.108505
3842,397.12392000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,328.8293211912202,130.26736119122015,130.26736119122015,0.0,1,1.7676156593525373e-05,0.42439818,52.233585
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.25203383657,22.729153836570006,22.729153836570006,0.0,1,8.359236274091953e-06,0.1787981,41.454433
7831,175.47336,0.2032,140.0,DI,1000.0,0.0005,1,86.04925721036615,1.6874227896338567,0.0,1.6874227896338567,1,9.925731247368771e-06,0.2078951,39.75044
9145,156.1430564712,0.254,140.0,DI,1000.0,0.0005,1,55.04574559124991,23.025782644350087,0.0,23.025782644350087,1,7.794539979248383e-06,0.17558107,45.97829
7231,8.10768,0.2032,140.0,DI,1000.0,0.0005,1,0.9095457120192038,3.1442942879807965,0.0,3.1442942879807965,1,6.0345594170326695e-06,0.13049412,42.371048
4444,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.56607908925827,3.7367609107417366,0.0,3.7367609107417366,1,6.378032854390726e-06,0.1509795,50.773956
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,32.15725269287041,36.45322730712959,0.0,36.45322730712959,1,1.4216468551897515e-05,0.3261018,47.67618
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.45074647248566,14.319106472485657,14.319106472485657,0.0,1,1.6012929683641305e-05,0.34756336,42.6879
5617,5.73024,0.1016,140.0,DI,1000.0,0.0005,1,1.2300709798402292,1.635049020159771,0.0,1.635049020159771,1,1.0431832983358089e-05,0.2101288,36.764477
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.14156726392735,32.36935495047265,0.0,32.36935495047265,1,1.605830037335276e-05,0.3850609,52.10005
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.98935450389675,58.88891450389674,58.88891450389674,0.0,1,1.4099184265895269e-05,0.30334228,41.942696
4726,137.12952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.700026964247957,49.86473303575205,0.0,49.86473303575205,1,2.5563769039107785e-06,0.059115753,48.454613
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,35.922537129122816,15.131462870877186,0.0,15.131462870877186,1,1.393085404027448e-05,0.3346103,52.275917
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,32.96903360660442,10.169993606604418,10.169993606604418,0.0,1,1.3861459386157815e-05,0.2849358,38.28729
8347,44.744640000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.73587522200231,10.363555222002311,10.363555222002311,0.0,1,3.137602107055143e-06,0.07076538,46.091885
