Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,61.261605068157124,27.70312506815712,27.70312506815712,0.0,1,1.1941086025702171e-05,0.27718568,48.823883
3791,49.43856,0.2032,140.0,DI,1000.0,0.0005,1,21.74867811675611,2.9706018832438907,0.0,2.9706018832438907,1,1.0395774998072346e-05,0.24433303,50.05287
5690,51.69408,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.7307535033715706,23.11628649662843,0.0,23.11628649662843,1,1.9545308834871624e-05,0.40141618,38.219334
2991,178.12512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.13882096312963,41.07626096312963,41.07626096312963,0.0,1,1.0384509944707228e-05,0.23255913,45.443653
10455,26.6661445848,0.2032,140.0,DI,1000.0,0.0005,1,20.424883574395846,7.091811281995845,7.091811281995845,0.0,1,1.6580904489592416e-05,0.35157624,40.73813
2300,138.86688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.69048737480236,41.742952625197645,0.0,41.742952625197645,1,1.4963653731216677e-05,0.331656,44.512188
5602,57.82056,0.2032,140.0,DI,1000.0,0.0005,1,24.00056346180417,4.9097165381958305,0.0,4.9097165381958305,1,1.7482339642863377e-05,0.3501728,36.35332
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,9.759067443573624,16.941412556426375,0.0,16.941412556426375,1,1.2565736175134942e-05,0.2918927,48.89326
501,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.201128189013787,55.18987181098622,0.0,55.18987181098622,1,1.780255679648825e-05,0.36821094,38.76208
2886,49.804320000000004,0.2032,140.0,DI,1000.0,0.0005,1,24.95444846552865,0.05228846552864752,0.05228846552864752,0.0,1,8.898992943937432e-06,0.19761476,44.6823
519,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,31.61711960494582,1.6822803950541783,0.0,1.6822803950541783,1,8.32631265795653e-06,0.17214556,38.731537
7460,8.86968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.325888794485763,2.891048794485763,2.891048794485763,0.0,1,4.253695229426586e-06,0.08841131,39.143654
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.997174442824689,0.943334442824689,0.943334442824689,0.0,1,1.6638073972243762e-05,0.39040077,49.887714
