Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,18.489121928326117,27.489958071673886,0.0,27.489958071673886,1,1.0611046001336382e-05,0.2465052,48.900604
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,118.63442387514348,17.97422387514348,17.97422387514348,0.0,1,1.1389571153768283e-05,0.2457545,42.185837
2980,27.82824,0.1016,140.0,DI,1000.0,0.0005,1,20.431800688783177,6.517680688783177,6.517680688783177,0.0,1,1.3770228611294366e-05,0.3135322,46.974308
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,144.8738514365352,59.66701143653519,59.66701143653519,0.0,1,1.2478061432429791e-05,0.26472023,40.78106
5034,147.03552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.54097882669403,33.023218826694034,33.023218826694034,0.0,1,1.783767435154793e-05,0.40304023,46.259274
968,3.6576000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5826855862905989,0.24611441370940135,0.0,0.24611441370940135,1,1.4890415075627608e-05,0.3201823,41.894745
8249,74.03592,0.0508,140.0,DI,1000.0,0.0005,1,68.89311740111451,31.875157401114507,31.875157401114507,0.0,1,5.0856555911356835e-06,0.1145939,46.00527
1784,49.56048,0.2032,140.0,DI,1000.0,0.0005,1,29.885091200953084,5.104851200953085,5.104851200953085,0.0,1,1.8681170392956136e-05,0.4321596,48.490723
572,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.725441548825209,1.890801548825209,1.890801548825209,0.0,1,1.8614413460262936e-05,0.46077406,55.520805
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.323743418281154,7.135896581718853,0.0,7.135896581718853,1,9.01584742696273e-06,0.20602833,47.317223
2216,202.57008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.87767583356622,74.4073641664338,0.0,74.4073641664338,1,1.2394299855226615e-05,0.2667866,41.981937
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.85429194402977,23.418011944029764,23.418011944029764,0.0,1,9.816611323001298e-06,0.20805404,40.70123
3628,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.43355018019827,21.58351018019826,21.58351018019826,0.0,1,6.436834534797057e-06,0.15119989,49.99616
3565,12.92352,0.1016,140.0,DI,1000.0,0.0005,1,4.161315147546241,2.300444852453759,0.0,2.300444852453759,1,4.900908444657651e-06,0.11509855,49.976402
5475,7.40664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.525370620496304,0.8220506204963036,0.8220506204963036,0.0,1,1.5104254875990442e-05,0.3098117,38.121983
2069,262.5852,0.2032,140.0,DI,1000.0,0.0005,1,149.8327586790162,18.5401586790162,18.5401586790162,0.0,1,1.692848240761309e-05,0.34524867,37.688293
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,43.56432083974032,9.015240839740322,9.015240839740322,0.0,1,1.850877634740429e-05,0.37839022,37.87066
5919,57.36336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.959156670609875,3.2774766706098752,3.2774766706098752,0.0,1,1.728785265662317e-05,0.34578827,36.250736
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,37.27242509719758,10.800545097197585,10.800545097197585,0.0,1,1.2028157641504879e-05,0.27487066,47.319164
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.3984776595579,40.172557659557896,40.172557659557896,0.0,1,1.1506410280819352e-05,0.24718462,41.81592
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.141253148760573,3.7080668512394297,0.0,3.7080668512394297,1,2.6154604379741537e-06,0.061471205,50.05248
1217,170.74896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.27602342840525,15.901543428405247,15.901543428405247,0.0,1,1.1370655548141307e-05,0.25990057,47.339306
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.5367458961384,20.48670589613839,20.48670589613839,0.0,1,1.249854037114329e-05,0.25097728,36.536648
6083,35.9664,0.1016,140.0,DI,1000.0,0.0005,1,21.478509320360118,3.4953093203601178,3.4953093203601178,0.0,1,7.166140460237832e-06,0.1459937,37.607628
107,195.834,0.508,140.0,DI,1000.0,0.0005,1,162.82858346211685,64.91158346211685,64.91158346211685,0.0,1,1.221498966949603e-05,0.3045291,56.31834
5862,130.78968,0.1016,140.0,DI,1000.0,0.0005,1,9.919227082051508,55.475612917948496,0.0,55.475612917948496,1,6.59060970879567e-06,0.13847569,40.001324
3484,37.36848,0.2032,140.0,DI,1000.0,0.0005,1,24.047265319861,5.363025319861002,5.363025319861002,0.0,1,1.251623402203497e-05,0.29379392,49.924843
4429,150.90648000000002,0.4064,140.0,DI,1000.0,0.0005,1,139.2367037796263,63.7834637796263,63.7834637796263,0.0,1,1.8389147051853834e-05,0.42861265,49.22494
