Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.68824210797657,1.5298421079765703,1.5298421079765703,0.0,1,1.7035307753861734e-05,0.3839563,46.03012
440,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.287301496491608,20.168058503508394,0.0,20.168058503508394,1,1.473213074931289e-06,0.03394531,48.106857
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.66402839110205,10.94958839110205,10.94958839110205,0.0,1,1.4541154498824994e-05,0.3125055,41.85006
3319,60.198,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.9998216447695505,24.09917835523045,0.0,24.09917835523045,1,6.845214061514509e-06,0.15969154,49.31377
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.49423794200248,25.508877942002485,25.508877942002485,0.0,1,1.1574715012650834e-05,0.23878643,38.56356
7157,164.86632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.454970820681,34.021810820681,34.021810820681,0.0,1,4.331586120205679e-06,0.09013108,39.23139
8012,192.69456000000002,0.2032,140.0,DI,1000.0,0.0005,1,44.3740510260611,51.97322897393891,0.0,51.97322897393891,1,7.0962277741566e-06,0.17676026,56.220226
916,123.62688000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.685529185219814,38.12791081478019,0.0,38.12791081478019,1,1.858174327817939e-05,0.42345777,47.05716
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,30.823366308494602,19.118113691505396,0.0,19.118113691505396,1,5.681535055204478e-06,0.12969768,47.21843
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,38.270106944166315,36.664973055833684,0.0,36.664973055833684,1,3.6725114988126857e-06,0.08568339,49.322544
4809,309.64632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.32811102903274,72.49504897096726,0.0,72.49504897096726,1,7.006960275220745e-06,0.15803863,46.09414
9667,185.223912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,174.1833606099965,81.57140460999649,81.57140460999649,0.0,1,1.0507447163928997e-05,0.23538566,45.472
2187,26.791920000000005,0.2032,140.0,DI,1000.0,0.0005,1,8.907126075210389,4.488833924789613,0.0,4.488833924789613,1,1.289638660909532e-06,0.02755412,41.36333
7721,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,9.784167971598459,29.382632028401545,0.0,29.382632028401545,1,1.3139677380585447e-05,0.2909285,44.420322
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.679332244910476,45.19178775508953,0.0,45.19178775508953,1,1.5095628654381143e-05,0.3163002,39.78094
785,82.53984000000001,0.762,140.0,DI,1000.0,0.0005,1,28.84947159961459,12.420448400385418,0.0,12.420448400385418,1,1.7232280010514653e-05,0.35164714,37.731773
9743,84.0654819576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.2094414136114,33.1767004348114,33.1767004348114,0.0,1,1.8599541886230815e-06,0.042205352,46.656162
10417,4.007667067200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.290478529836313,1.2866449962363125,1.2866449962363125,0.0,1,1.537867761281289e-05,0.3644776,50.89583
1867,152.36952,0.2032,140.0,DI,1000.0,0.0005,1,116.89126662560096,40.706506625600966,40.706506625600966,0.0,1,1.607142695864947e-05,0.3493959,42.825768
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,16.639809585874087,57.487550414125906,0.0,57.487550414125906,1,9.523041213012094e-06,0.1961715,38.450233
2663,144.84096,0.2032,140.0,DI,1000.0,0.0005,1,37.20977126052371,35.21070873947629,0.0,35.21070873947629,1,4.0625054353267235e-06,0.085843414,40.45801
2991,178.12512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.91179867047708,34.15076132952292,0.0,34.15076132952292,1,8.229557539396851e-06,0.18315962,44.883316
20203,13.472160000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.5849787447277,1.8488987447276983,1.8488987447276983,0.0,1,5.814839251247835e-06,0.12038526,38.837353
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.634032516798,22.247752516798002,22.247752516798002,0.0,1,3.7069437847610697e-06,0.07761947,39.727192
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.14236462111052,28.378484621110516,28.378484621110516,0.0,1,1.8065846324216096e-05,0.37315404,38.65789
4978,39.288720000000005,0.4064,140.0,DI,1000.0,0.0005,1,5.2893638024053535,14.354996197594648,0.0,14.354996197594648,1,9.603377271991154e-06,0.21899194,47.11799
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,144.50974604721202,29.742676318412023,29.742676318412023,0.0,1,1.8312925345707038e-05,0.41007638,45.435204
7332,71.10984,0.0508,140.0,DI,1000.0,0.0005,1,50.620048748710715,15.065128748710713,15.065128748710713,0.0,1,8.844236219465275e-06,0.1821238,38.422993
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,53.704300560658645,22.736620560658643,22.736620560658643,0.0,1,1.3696233007341028e-05,0.29835373,42.99709
3836,78.12024000000001,0.0508,140.0,DI,1000.0,0.0005,1,69.45783107766931,30.397711077669307,30.397711077669307,0.0,1,4.684458573701047e-06,0.10926181,49.294273
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,32.59597519494554,14.343224805054462,0.0,14.343224805054462,1,5.312357650764185e-06,0.11114201,39.66069
9033,107.80224738720001,0.2032,140.0,DI,1000.0,0.0005,1,36.989698346511034,16.911425347088972,0.0,16.911425347088972,1,1.799222580203718e-05,0.4258745,50.76588
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,245.328759328558,115.48395932855797,115.48395932855797,0.0,1,1.4824127379673318e-05,0.32243422,42.86693
3303,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.912154682482885,8.519034682482882,8.519034682482882,0.0,1,1.127424883242087e-05,0.26684272,50.759098
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.37984898335573,17.572031016644274,0.0,17.572031016644274,1,1.0852448984924432e-05,0.24796243,47.303654
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,55.27910367133394,13.73486367133394,13.73486367133394,0.0,1,3.0204084681797172e-06,0.06766756,45.478703
