Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
791,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.83708159890822,3.1011184010917816,0.0,3.1011184010917816,1,1.0431082998861323e-05,0.22569434,42.419056
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.67507793617953,0.9153179361795338,0.9153179361795338,0.0,1,1.1820362260689775e-06,0.025393955,41.81938
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.08728512978376,1.6743651297837516,1.6743651297837516,0.0,1,5.088340313950381e-06,0.11004976,42.38423
90,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,34.0870512076632,5.588251207663198,5.588251207663198,0.0,1,9.420633512302958e-06,0.23511477,56.43884
8604,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,23.05219068456609,6.410110684566089,6.410110684566089,0.0,1,1.6267425655894038e-05,0.354101,42.93338
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.01106652065057,33.983986520650575,33.983986520650575,0.0,1,2.607989943997722e-06,0.053050537,37.492653
5779,152.7048,0.254,140.0,DI,1000.0,0.0005,1,63.83799456742195,12.514405432578052,0.0,12.514405432578052,1,7.729430353183855e-06,0.15772974,37.73208
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,44.48060975302695,16.865729753026947,16.865729753026947,0.0,1,1.081751903058708e-05,0.23647813,43.301712
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.88998356164866,16.92686356164866,16.92686356164866,0.0,1,1.8696025027427364e-05,0.4362568,49.33604
1565,147.3708,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.95333252958213,5.732067470417874,0.0,5.732067470417874,1,1.4465572656682441e-05,0.31066725,41.79248
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,37.37128235565696,97.07599764434305,0.0,97.07599764434305,1,7.497673032287785e-06,0.15581906,39.135113
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,114.97415213225891,47.6285921322589,47.6285921322589,0.0,1,5.237601380823685e-06,0.1303136,56.090996
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.497347799292147,8.646092200707852,0.0,8.646092200707852,1,1.385993439401144e-05,0.31996095,48.289215
3599,91.34856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.42112512289741,17.746845122897405,17.746845122897405,0.0,1,6.169523395330015e-06,0.14297713,48.664062
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,99.37342223509346,46.04866223509346,46.04866223509346,0.0,1,1.869653357790472e-05,0.3997654,41.4254
5540,56.57088,0.1016,140.0,DI,1000.0,0.0005,1,37.73950189626478,9.454061896264776,9.454061896264776,0.0,1,1.8779423537201686e-05,0.36790752,34.776928
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,10.383471851283279,68.37684814871672,0.0,68.37684814871672,1,1.1131290315597966e-05,0.2702522,53.410416
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,166.39567854323403,77.30263854323402,77.30263854323402,0.0,1,3.034454250116362e-06,0.06850895,46.186176
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,7.158154918109957,23.626645081890043,0.0,23.626645081890043,1,2.035533575071519e-06,0.043091327,40.60707
9261,149.2758,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.76876254130516,11.130862541305163,11.130862541305163,0.0,1,4.504896774170132e-06,0.089729875,35.948673
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.966755199700735,63.45672480029928,0.0,63.45672480029928,1,1.3650281585836206e-05,0.29283485,41.700455
4230,95.34144,0.2032,140.0,DI,1000.0,0.0005,1,32.41403892066528,15.256681079334726,0.0,15.256681079334726,1,7.816089331096515e-06,0.18067524,48.416874
4346,9.6012,0.2032,140.0,DI,1000.0,0.0005,1,1.5789514426753999,3.2216485573246003,0.0,3.2216485573246003,1,1.7284097090481263e-05,0.40979138,50.934345
2082,168.00576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.9550303131312,72.9521503131312,72.9521503131312,0.0,1,9.072474049274948e-06,0.17811662,34.924957
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.566780172245647,3.1484398277543555,0.0,3.1484398277543555,1,1.306914160471306e-05,0.30957043,50.839737
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.0815426316655,3.059022631665492,3.059022631665492,0.0,1,1.1845055709781412e-05,0.26916412,46.78844
7581,5.120640000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.7807457686295565,0.2204257686295561,0.2204257686295561,0.0,1,1.495023892950684e-05,0.3146004,40.12368
7713,60.533280000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.456031065519156,7.189391065519153,7.189391065519153,0.0,1,5.480447096838525e-06,0.11718065,41.4246
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.99612983819173,21.11660983819172,21.11660983819172,0.0,1,2.1848578016919757e-06,0.04840708,44.478477
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.189782111900975,11.898782111900971,11.898782111900971,0.0,1,1.0604328296735248e-05,0.247516,49.36494
6750,65.47104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.02347658043895,23.71204341956105,0.0,23.71204341956105,1,1.9073987691387267e-05,0.41587478,43.07454
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,2.2887170789500653,2.6185629210499357,0.0,2.6185629210499357,1,3.5495052332731032e-06,0.07621496,41.775654
2378,52.21224000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.5171560895553995,20.588963910444605,0.0,20.588963910444605,1,1.494435089200513e-05,0.32670596,43.30504
217,104.57688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.49378319933486,44.20534319933485,44.20534319933485,0.0,1,8.334470912059361e-06,0.19662802,50.43281
4107,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.13395136224331,53.42975136224331,53.42975136224331,0.0,1,9.255881193493513e-06,0.21611978,49.400566
8191,79.88808000000002,0.0508,140.0,DI,1000.0,0.0005,1,10.590776380999728,29.35326361900028,0.0,29.35326361900028,1,7.245130243723041e-06,0.1690194,49.312756
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.57431986897726,71.50691986897725,71.50691986897725,0.0,1,4.400513989392432e-06,0.09000219,37.90336
3790,10.698480000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.255233305725899,0.09400669427410158,0.0,0.09400669427410158,1,4.2747726764114265e-06,0.099909045,49.49508
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,72.03838426675922,22.554104266759225,22.554104266759225,0.0,1,1.031316066105988e-05,0.20816076,36.914127
3058,336.28584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.60225107731725,16.540668922682755,0.0,16.540668922682755,1,3.4308614247287925e-06,0.081188254,50.740944
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,54.8362461405143,20.820566140514295,20.820566140514295,0.0,1,1.4821720355066217e-05,0.2934549,35.519264
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.575045739674003,10.918914260325998,0.0,10.918914260325998,1,1.5773925976157303e-05,0.3145131,36.022697
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.260955598113199,80.04544440188681,0.0,80.04544440188681,1,1.1042330304564806e-05,0.24787703,45.659336
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,11.100217318978615,26.18195033142139,0.0,26.18195033142139,1,1.587864371604742e-05,0.37566695,50.71748
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.54913754062181,11.012297540621809,11.012297540621809,0.0,1,1.6870304891049588e-05,0.36318284,41.993614
7726,157.4292,0.1016,140.0,DI,1000.0,0.0005,1,140.13144630665298,61.41684630665297,61.41684630665297,0.0,1,1.9293909891905283e-05,0.4127363,41.465153
