Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3278,124.75464000000001,0.2032,140.0,DI,1000.0,0.0005,1,106.6788324252627,44.30151242526269,44.30151242526269,0.0,1,8.495650602069202e-06,0.20231427,51.385223
4046,95.8596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.46700834612961,0.53720834612961,0.53720834612961,0.0,1,1.3342792294405447e-05,0.31810096,51.50092
4452,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.582189954932784,40.28081004506721,0.0,40.28081004506721,1,1.8878636993794786e-05,0.44535005,50.424335
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,55.77162570055412,16.66578570055411,16.66578570055411,0.0,1,1.3313817077110333e-05,0.27587095,38.903187
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.36639701340177,53.83589037340175,53.83589037340175,0.0,1,1.761498380642882e-06,0.034544043,34.84659
7250,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,24.693474813886432,14.869565186113576,0.0,14.869565186113576,1,5.286570664090508e-06,0.11560402,43.32876
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.501631107256,2.9763111072560093,2.9763111072560093,0.0,1,7.034835797813528e-06,0.15755807,45.451874
6124,24.810720000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,18.841878815726712,6.436518815726711,6.436518815726711,0.0,1,9.656753493191556e-06,0.1963591,37.46435
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,20.17508509654944,9.29372509654944,9.29372509654944,0.0,1,7.119863698267061e-06,0.15112859,40.82521
2425,194.55384,0.508,140.0,DI,1000.0,0.0005,1,168.64698903072363,71.37006903072363,71.37006903072363,0.0,1,1.7762302820907046e-05,0.36918303,39.14383
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,3.5066947563212976,1.594008580478703,0.0,1.594008580478703,1,4.574834865343993e-06,0.10898699,51.42531
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.07664206933626,28.985757930663745,0.0,28.985757930663745,1,6.670766146878189e-06,0.13979883,39.795513
7825,37.06368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.94872209633734,10.416882096337343,10.416882096337343,0.0,1,1.4099468916755748e-05,0.28844497,37.922665
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.4747642758498,16.328571515849795,16.328571515849795,0.0,1,1.0237231875021122e-05,0.20114972,34.98261
7613,261.27456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,230.47993540152473,99.84265540152472,99.84265540152472,0.0,1,1.2977611055113674e-05,0.27122518,39.577553
4247,248.77776000000003,0.2032,140.0,DI,1000.0,0.0005,1,28.004393927575613,96.38448607242441,0.0,96.38448607242441,1,1.6973748369327888e-05,0.39366877,48.739933
737,194.55384,0.2032,140.0,DI,1000.0,0.0005,1,51.25133001995939,46.025589980040614,0.0,46.025589980040614,1,1.2373469198376598e-05,0.2704884,43.300484
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,33.68950862236912,10.707588622369116,10.707588622369116,0.0,1,8.756877937399785e-06,0.17869538,37.73171
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.470793456997736,68.81936654300226,0.0,68.81936654300226,1,1.8789560759052763e-06,0.039742514,40.5374
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,52.60300682184623,16.819486821846226,16.819486821846226,0.0,1,8.383424838400459e-06,0.19208,47.56634
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.81590125017632,10.908181250176312,10.908181250176312,0.0,1,3.6181649142074917e-06,0.075573064,39.530823
10767,122.0097675624,0.2032,140.0,DI,1000.0,0.0005,1,83.10585736458147,22.100973583381467,22.100973583381467,0.0,1,1.3928167712008412e-05,0.2731631,34.852554
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,60.73104642603512,15.11772642603512,15.11772642603512,0.0,1,1.2889771826832345e-05,0.27165785,40.246906
5019,60.10656,0.1016,140.0,DI,1000.0,0.0005,1,21.610551421582663,8.442728578417338,0.0,8.442728578417338,1,1.635519780009348e-05,0.37292022,47.108437
72,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,45.69421555997906,13.172055559979057,13.172055559979057,0.0,1,7.86637661056059e-06,0.1914972,53.697475
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,8.743214325403308,36.397665674596695,0.0,36.397665674596695,1,9.276270777695756e-06,0.1902379,38.108837
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,40.57120233490805,53.91679766509195,0.0,53.91679766509195,1,1.0253380848172411e-06,0.021739002,40.73085
4717,135.4836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.428209635492497,41.313590364507505,0.0,41.313590364507505,1,1.0509138588035847e-05,0.24376824,48.752674
4566,55.016400000000004,0.1016,140.0,DI,1000.0,0.0005,1,26.992251401065392,0.5159485989346102,0.0,0.5159485989346102,1,8.612894442026221e-06,0.20305769,50.363873
2777,56.87568,0.254,140.0,DI,1000.0,0.0005,1,43.06990377463933,14.632063774639327,14.632063774639327,0.0,1,9.266160592375753e-06,0.18956617,37.922806
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,46.63923302610751,18.999446973892496,0.0,18.999446973892496,1,1.3353323570015163e-05,0.27079892,37.26435
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,66.00267639429977,14.963916394299773,14.963916394299773,0.0,1,1.7203573639407213e-05,0.36663893,41.154594
5755,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.31042935262935,10.360290647370654,0.0,10.360290647370654,1,1.6903539008771682e-05,0.35570377,40.12363
4906,33.0708,0.2032,140.0,DI,1000.0,0.0005,1,27.409895716389823,10.874495716389823,10.874495716389823,0.0,1,1.4125781554120993e-05,0.31826723,45.997826
10597,42.4136938872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.773919438597854,9.567072494997856,9.567072494997856,0.0,1,1.9110509240987308e-05,0.41831282,43.41465
6598,53.98008,0.2032,140.0,DI,1000.0,0.0005,1,18.816939369411145,8.173100630588856,0.0,8.173100630588856,1,9.652769882430968e-06,0.2030146,40.08013
5829,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,49.66721986235867,23.22581986235867,23.22581986235867,0.0,1,1.3504951743992075e-05,0.28195143,39.494896
3294,136.64184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.54847363529203,9.227553635292026,9.227553635292026,0.0,1,1.6917150827886714e-05,0.4028809,51.389854
2987,9.23544,0.2032,140.0,DI,1000.0,0.0005,1,3.153733708683003,1.4639862913169974,0.0,1.4639862913169974,1,9.454412979740933e-06,0.21526606,46.974316
8467,93.54312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.66074662359124,23.889186623591236,23.889186623591236,0.0,1,1.0735655804882207e-05,0.21871822,37.608944
5895,35.57016,0.1016,140.0,DI,1000.0,0.0005,1,10.725162722807857,7.0599172771921435,0.0,7.0599172771921435,1,8.14146202838147e-06,0.16604775,37.691177
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,39.88685137109085,24.486908628909156,0.0,24.486908628909156,1,2.213839320223434e-06,0.050083365,46.37387
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,135.1738568742974,55.0266968742974,55.0266968742974,0.0,1,3.9344080254309405e-06,0.088646576,45.998497
9851,25.850088000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.64060182242483,10.71555782242483,10.71555782242483,0.0,1,1.2864562045303869e-05,0.29049173,46.201492
