Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,149.80064262307528,57.21916662307527,57.21916662307527,0.0,1,8.787323428924109e-06,0.18999083,42.357525
7619,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,54.2450563570782,16.8918163570782,16.8918163570782,0.0,1,1.553469267589841e-05,0.3258052,39.85558
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.88779001718125,14.105550017181244,14.105550017181244,0.0,1,1.1124706084280812e-05,0.2408953,42.487186
1490,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.56259108200654,1.2598089179934604,0.0,1.2598089179934604,1,8.005203898422154e-06,0.1733533,42.49109
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,1.4882166354158037,0.5691833645841962,0.0,0.5691833645841962,1,1.3638914104827333e-05,0.31382433,47.972477
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,6.011200537651372,39.54115946234863,0.0,39.54115946234863,1,1.914104895101451e-05,0.45244393,50.626343
2742,247.0404,0.2032,140.0,DI,1000.0,0.0005,1,25.764764580575655,97.75543541942434,0.0,97.75543541942434,1,1.2066582211623338e-05,0.2550087,40.468758
6666,278.03856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.04315627647191,95.9761237235281,0.0,95.9761237235281,1,1.3939407029149163e-05,0.29333976,40.12654
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,94.09869694738744,35.60894305261256,0.0,35.60894305261256,1,1.2532241105018611e-05,0.25786442,38.36222
10475,49.1651967672,0.2032,140.0,DI,1000.0,0.0005,1,40.30280281250256,15.720204428902562,15.720204428902562,0.0,1,1.9902573348129048e-05,0.42973793,42.24423
8646,60.3504,0.2032,140.0,DI,1000.0,0.0005,1,39.04753571769581,8.872335717695808,8.872335717695808,0.0,1,5.715755181586634e-06,0.13338499,49.34522
6594,155.99664,0.1016,140.0,DI,1000.0,0.0005,1,69.94535707962903,8.052962920370973,0.0,8.052962920370973,1,1.7621613459578351e-06,0.03721713,40.417824
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,6.714811113702574,4.8066288862974265,0.0,4.8066288862974265,1,6.834906331794911e-06,0.14862734,42.84605
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,53.17878639938347,13.935786399383467,13.935786399383467,0.0,1,7.2530176483345275e-06,0.16411355,46.390587
