Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2865,126.9492,0.254,140.0,DI,1000.0,0.0005,1,49.28656479931493,14.188035200685071,0.0,14.188035200685071,1,1.6312549662530169e-06,0.03587007,43.81262
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.222358682130995,39.692921317869,0.0,39.692921317869,1,1.5388958577088693e-05,0.35141662,47.2503
6575,52.82184000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.182584146203492,17.228335853796512,0.0,17.228335853796512,1,1.267121533511409e-05,0.25520998,36.756767
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7406756990130914,20.719524300986908,0.0,20.719524300986908,1,4.392668336099054e-06,0.10540647,52.174244
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.804005359891455,12.013554640108545,0.0,12.013554640108545,1,1.863956006828566e-05,0.40130383,42.00043
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.40216068678544,5.95251931321458,0.0,5.95251931321458,1,1.1611185763640572e-05,0.25544813,43.856182
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,45.264082857643935,14.479282857643934,14.479282857643934,0.0,1,1.1206889458449113e-05,0.23939048,41.344906
1052,60.3504,0.254,140.0,DI,1000.0,0.0005,1,47.58976574528577,17.414565745285767,17.414565745285767,0.0,1,1.1091081060394172e-05,0.24306858,43.519947
4307,83.2104,0.2032,140.0,DI,1000.0,0.0005,1,70.95079624035614,29.345596240356137,29.345596240356137,0.0,1,7.215926371716992e-06,0.1708451,50.79247
4295,60.6552,0.2032,140.0,DI,1000.0,0.0005,1,16.179124887015192,14.148475112984809,0.0,14.148475112984809,1,8.158078467016737e-06,0.19314091,50.786846
560,298.0944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,266.5770214362615,117.52982143626147,117.52982143626147,0.0,1,1.5866983121875972e-05,0.38090777,52.2191
9685,117.3476491752,0.2032,140.0,DI,1000.0,0.0005,1,62.59438927691139,3.920564689311391,3.920564689311391,0.0,1,1.6582257308857145e-05,0.37495157,46.327778
5690,51.69408,0.6095999999999999,140.0,DI,1000.0,0.0005,1,17.503704359764008,8.343335640235992,0.0,8.343335640235992,1,5.85846826359782e-06,0.12083905,38.550045
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,8.150557214903735,39.96212278509626,0.0,39.96212278509626,1,1.4389809421520583e-05,0.3400361,50.59626
5291,170.01744,0.2032,140.0,DI,1000.0,0.0005,1,48.393824233524285,36.61489576647571,0.0,36.61489576647571,1,1.55374889291491e-05,0.34120393,43.696323
312,48.58512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.46020968876011,8.167649688760108,8.167649688760108,0.0,1,5.0845728193042985e-06,0.12680365,56.355087
3380,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.9486088810543,28.077208881054297,28.077208881054297,0.0,1,2.4140487101267457e-06,0.057981275,52.271133
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,29.784772517099828,6.1322925170998275,6.1322925170998275,0.0,1,8.930591810536001e-06,0.18635553,39.455048
2824,101.13264000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.518746752365402,31.047573247634602,0.0,31.047573247634602,1,1.938178630062703e-05,0.43002424,44.604294
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,20.280961458102837,1.832278541897164,0.0,1.832278541897164,1,1.5262722241586113e-06,0.03080961,36.922142
