Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.54931191726341,35.682448082736585,0.0,35.682448082736585,1,8.085772929774978e-06,0.16836843,39.2877
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,59.137854548288594,1.9616376289114115,0.0,1.9616376289114115,1,6.953392355885783e-06,0.15176243,43.16319
2068,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.91958948235011,15.535210517649894,0.0,15.535210517649894,1,1.3835488165176628e-05,0.2804314,37.22569
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.21254098343063,8.136460983430624,8.136460983430624,0.0,1,1.1925827895284976e-05,0.27636865,48.660755
3991,121.85904000000001,0.4064,140.0,DI,1000.0,0.0005,1,24.118819708357538,36.81070029164246,0.0,36.81070029164246,1,5.135310595617233e-06,0.12252717,51.583385
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,47.97382599554376,12.510345995543766,12.510345995543766,0.0,1,1.4567120445112039e-05,0.2867387,35.107807
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,260.04813780560045,43.00005780560042,43.00005780560042,0.0,1,3.488853085637199e-06,0.08007716,47.734276
2687,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.65760313933235,37.25336313933235,37.25336313933235,0.0,1,1.638291994537082e-05,0.33782333,38.527885
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,56.136914090748284,22.944194090748283,22.944194090748283,0.0,1,6.659532528658156e-06,0.13440725,36.909348
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,87.81452055522782,30.38691944477219,0.0,30.38691944477219,1,9.249610170367255e-06,0.1937258,39.747196
3122,61.35624000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.827439842729,16.149319842728996,16.149319842728996,0.0,1,1.0566083335357182e-05,0.25147456,51.326126
10359,4.273314288000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.0224637687910825,1.885806624791082,1.885806624791082,0.0,1,1.7329203968176827e-05,0.38923538,45.713646
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.31287011593962,15.940529884060378,0.0,15.940529884060378,1,2.5840769931376355e-06,0.05154951,36.059246
6552,199.91832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.83937976109954,77.88021976109954,77.88021976109954,0.0,1,9.463022424430177e-06,0.18891178,36.110775
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.57082437752752,20.415095622472485,0.0,20.415095622472485,1,1.9000286627726285e-05,0.3808581,36.406967
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,17.82123338884878,12.003446611151222,0.0,12.003446611151222,1,1.9651442549624515e-05,0.42516977,42.414497
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.25167440304953,10.40063440304953,10.40063440304953,0.0,1,1.8923728908953363e-05,0.43244871,47.31885
68,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,37.032231218676266,12.861591218676267,12.861591218676267,0.0,1,9.878747117189027e-06,0.24384645,55.208702
7770,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,20.850719620555985,5.285880379444016,0.0,5.285880379444016,1,1.9709557520533555e-05,0.42577186,42.28425
4566,55.016400000000004,0.1016,140.0,DI,1000.0,0.0005,1,36.48502242996395,8.976822429963946,8.976822429963946,0.0,1,1.5935947746009296e-05,0.37570608,50.363873
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.603029420615062,4.329269420615059,4.329269420615059,0.0,1,5.5937713100696405e-06,0.12117745,42.521896
6373,31.6992,0.254,140.0,DI,1000.0,0.0005,1,27.58086324520828,11.73126324520828,11.73126324520828,0.0,1,6.609788561574676e-06,0.14335153,42.61946
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,16.373441679830137,6.852318320169864,0.0,6.852318320169864,1,5.116642481096498e-06,0.118369766,48.494213
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.9471163824658,57.1433563824658,57.1433563824658,0.0,1,5.569409570260851e-06,0.1296881,49.13154
