Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.4614292809595,42.284650719040506,0.0,42.284650719040506,1,4.7829920178528274e-06,0.099554464,39.25551
2219,151.4856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.77361199264774,56.03081199264774,56.03081199264774,0.0,1,7.888296386660289e-06,0.16704482,40.632915
1586,102.80904000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.551350159325345,4.85316984067466,0.0,4.85316984067466,1,2.2482276576637212e-06,0.047930274,41.18297
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,213.03795193649466,99.69807193649466,99.69807193649466,0.0,1,1.6642797833298556e-05,0.33126432,35.8984
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,112.75124321364319,52.69040321364319,52.69040321364319,0.0,1,5.6940543548126685e-06,0.117789194,38.774498
2813,72.5424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.7018310921003,28.430631092100306,28.430631092100306,0.0,1,7.110825935018107e-06,0.16106021,46.485226
516,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.8176776603997,28.31971766039969,28.31971766039969,0.0,1,1.944693693261016e-06,0.04090983,40.098804
3867,82.26552,0.0508,140.0,DI,1000.0,0.0005,1,73.6832716040795,32.550511604079496,32.550511604079496,0.0,1,2.9653549046286877e-06,0.06914372,49.264107
5619,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,8.390490509900864,14.560949490099137,0.0,14.560949490099137,1,1.0053108621572938e-05,0.19909562,35.538666
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.16767467557743,0.3033946755774295,0.3033946755774295,0.0,1,2.8187688525570738e-06,0.06053291,41.787144
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.276329163996061,35.014670836003944,0.0,35.014670836003944,1,1.0285245703917636e-05,0.24006826,49.36494
2491,47.21352,0.1016,140.0,DI,1000.0,0.0005,1,35.63302372265234,12.026263722652338,12.026263722652338,0.0,1,6.525719140699569e-06,0.1403109,41.889442
8360,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.396049322355225,25.09892932235522,25.09892932235522,0.0,1,1.8834387458448632e-05,0.42702654,46.57846
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.950132996650859,0.11905299665085867,0.11905299665085867,0.0,1,1.784590248110394e-05,0.36329785,37.551483
8032,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,17.445057802698734,6.314102197301267,0.0,6.314102197301267,1,7.135146891714855e-06,0.15034106,40.227943
6871,73.914,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.10934500940323,2.152345009403227,2.152345009403227,0.0,1,6.710359923331425e-06,0.14235325,40.77759
8404,181.38648,0.2032,140.0,DI,1000.0,0.0005,1,130.12429732826263,39.431057328262625,39.431057328262625,0.0,1,1.3786378898123634e-05,0.3136656,46.904205
5993,51.328320000000005,0.508,140.0,DI,1000.0,0.0005,1,40.887861761332246,15.223701761332244,15.223701761332244,0.0,1,1.1242727085780306e-05,0.23781055,40.541275
8609,299.2560007248,0.2032,140.0,DI,1000.0,0.0005,1,235.69573359582583,86.06773323342583,86.06773323342583,0.0,1,1.6589714230324037e-05,0.33021313,35.899574
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,124.46947050012733,41.55015450012732,41.55015450012732,0.0,1,2.9176224492085745e-06,0.060516916,38.982872
10227,8.847886800000001,0.2032,140.0,DI,1000.0,0.0005,1,3.8360926200326366,0.587850779967364,0.0,0.587850779967364,1,1.758232856550065e-05,0.3684915,39.799774
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.33194419656638,1.3565758034336213,0.0,1.3565758034336213,1,1.311843523516736e-05,0.26997113,38.375053
7998,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,38.59507775285257,10.736357752852566,10.736357752852566,0.0,1,1.8959707090454967e-05,0.44300175,49.468193
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.2117367986069,21.858223201393095,0.0,21.858223201393095,1,4.877150325459179e-06,0.105267316,42.211746
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,20.14336666214119,16.44787333785881,0.0,16.44787333785881,1,2.551033893520139e-06,0.05607553,43.78172
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,119.56415012130026,49.38395012130026,49.38395012130026,0.0,1,1.1306983639682108e-05,0.22392106,35.53651
710,151.60752,0.1016,140.0,DI,1000.0,0.0005,1,89.42699198868746,13.623231988687465,13.623231988687465,0.0,1,1.5300717442036863e-05,0.33152735,42.53962
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.76984948057546,34.02904948057546,34.02904948057546,0.0,1,1.3862022622264739e-05,0.28666434,38.75008
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,76.29391722496925,1.7245972249692443,1.7245972249692443,0.0,1,6.935875584916406e-06,0.16014582,48.306664
1410,128.5171210704,0.2032,140.0,DI,1000.0,0.0005,1,53.8211075157278,10.437453019472201,0.0,10.437453019472201,1,5.46058535880268e-06,0.12270338,45.752316
1273,221.80296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.70195416270875,75.19952583729125,0.0,75.19952583729125,1,7.885181331089926e-06,0.18237822,48.47313
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,7.6588128469426335,33.70254715305737,0.0,33.70254715305737,1,1.8592410262213898e-05,0.38581583,39.0182
6812,198.05904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.67374695898862,1.644226958988611,1.644226958988611,0.0,1,1.823153410538451e-05,0.38331294,40.053356
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,15.010139960443905,3.2778600395560957,0.0,3.2778600395560957,1,7.601783879941775e-06,0.16590543,43.158722
6196,149.68728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.29263522283323,0.4489952228332186,0.4489952228332186,0.0,1,8.463766745479503e-06,0.1721554,37.48801
2657,110.52048,0.2032,140.0,DI,1000.0,0.0005,1,14.832597397181843,40.42764260281816,0.0,40.42764260281816,1,3.5548874296312637e-06,0.07534576,40.704693
7861,299.74032,0.2032,140.0,DI,1000.0,0.0005,1,126.54527021165669,23.324889788343313,0.0,23.324889788343313,1,1.466017693619907e-05,0.31097668,40.771416
1660,95.95104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.83162188655128,12.14389811344872,0.0,12.14389811344872,1,1.3252333377117078e-05,0.28845033,42.92752
2926,9.11352,0.254,140.0,DI,1000.0,0.0005,1,5.2806782148612195,0.7239182148612198,0.7239182148612198,0.0,1,1.613944339141414e-05,0.36228055,45.655323
