Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,154.99702859190782,63.32145918750781,63.32145918750781,0.0,1,3.0632543732824977e-06,0.068012394,44.66717
3351,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.50392160156838,60.296801601568376,60.296801601568376,0.0,1,1.6067018388755847e-05,0.38025734,50.753162
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.49768872008413,18.575271279915867,0.0,18.575271279915867,1,1.9639515063180687e-05,0.40955332,39.403774
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,26.54289064849782,23.490029351502184,0.0,23.490029351502184,1,1.5582409088218203e-05,0.3688913,50.781563
4370,82.26552,0.4064,140.0,DI,1000.0,0.0005,1,29.0495843726541,12.083175627345899,0.0,12.083175627345899,1,8.439659157276359e-06,0.2025489,52.19014
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,60.157263103028065,93.88865689697192,0.0,93.88865689697192,1,1.4633746319145937e-05,0.30173796,38.52364
20037,327.14184,0.0635,140.0,DI,1000.0,0.0005,1,271.27214441640064,107.70122441640063,107.70122441640063,0.0,1,3.958058238704975e-06,0.0840459,40.855183
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,194.38489966751624,46.358779667516245,46.358779667516245,0.0,1,1.7460664400367902e-05,0.35890612,38.28411
9067,323.80428,0.254,140.0,DI,1000.0,0.0005,1,106.91223132210636,54.98990867789364,0.0,54.98990867789364,1,1.8411676696237748e-05,0.42921647,49.243004
5963,249.41784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.28660651883604,74.57768651883603,74.57768651883603,0.0,1,1.2117758943024927e-05,0.24989098,38.533188
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,94.96968530700364,35.59464530700364,35.59464530700364,0.0,1,1.1964188943828092e-05,0.24800919,38.935654
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,70.34191467974256,25.642994679742557,25.642994679742557,0.0,1,1.646480978999609e-05,0.33392453,37.270203
3074,192.57264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.208515701710084,50.07780429828992,0.0,50.07780429828992,1,1.349316889918625e-05,0.32370198,52.148422
7174,54.864000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.25499010686125,10.822990106861248,10.822990106861248,0.0,1,1.81536577488762e-05,0.377403,39.16164
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,78.96318439239683,17.180224392396823,17.180224392396823,0.0,1,2.8149028525814683e-06,0.0616838,43.51048
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.93995974817838,46.29436025182162,0.0,46.29436025182162,1,1.954479480402661e-05,0.4300455,43.86771
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,114.18838778290396,45.83698778290396,45.83698778290396,0.0,1,2.084930950615626e-06,0.04515413,42.500107
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.87146085562939,26.183940855629384,26.183940855629384,0.0,1,4.87881334339012e-06,0.098274246,36.76457
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,40.4306824839672,6.339889811632801,0.0,6.339889811632801,1,1.7610058226452725e-05,0.36502117,38.930767
1088,130.21056000000002,0.4064,140.0,DI,1000.0,0.0005,1,112.52015020943236,47.41487020943235,47.41487020943235,0.0,1,6.3840534196067374e-06,0.13801587,42.34903
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,10.959546593713004,25.707893406286995,0.0,25.707893406286995,1,6.670687513639278e-06,0.13465159,36.919876
5387,131.39928,0.254,140.0,DI,1000.0,0.0005,1,91.08740337436488,25.38776337436488,25.38776337436488,0.0,1,7.624363119247865e-06,0.15410046,37.01512
7389,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.684362791828194,51.47147720817181,0.0,51.47147720817181,1,1.4071575017366916e-05,0.30317652,42.061447
