Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4534,238.10976000000002,0.254,140.0,DI,1000.0,0.0005,1,211.62207472318008,92.56719472318007,92.56719472318007,0.0,1,1.5611039222469297e-05,0.35581052,47.070885
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,34.02355566258236,110.83264433741763,0.0,110.83264433741763,1,4.160487996350586e-06,0.085882716,38.610146
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.222577599723715,43.47962240027629,0.0,43.47962240027629,1,1.2965193927185186e-05,0.2579253,35.859844
4839,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.01882966747532,1.0654903325246798,0.0,1.0654903325246798,1,1.7398765660362396e-06,0.039416943,46.505836
1143,334.33512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,205.66763006123867,38.50007006123866,38.50007006123866,0.0,1,1.0952875415601608e-05,0.23675777,42.33803
20115,154.10688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.7312096798395,11.322230320160514,0.0,11.322230320160514,1,1.4226013413373035e-05,0.30221814,40.893387
4384,204.5208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.572179617865505,85.6882203821345,0.0,85.6882203821345,1,1.9886116697769363e-05,0.4771341,52.16263
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.8485977220671,29.0335065795329,0.0,29.0335065795329,1,1.2951456774709548e-05,0.2646399,37.831352
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,7.86683498327654,39.13332501672346,0.0,39.13332501672346,1,1.2896929341126009e-05,0.304868,50.632515
3482,7.9248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9244140230833735,2.0379859769166266,0.0,2.0379859769166266,1,1.0205817690568579e-05,0.24121657,50.61709
7823,51.9684,0.1016,140.0,DI,1000.0,0.0005,1,4.889710134645396,21.094489865354603,0.0,21.094489865354603,1,1.3060608192880448e-05,0.26869595,38.350758
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.33606734665303,13.31810734665303,13.31810734665303,0.0,1,1.0875881443800448e-06,0.022448048,38.601723
9395,113.6148672072,0.2032,140.0,DI,1000.0,0.0005,1,97.20180214437529,40.39436854077529,40.39436854077529,0.0,1,1.7366866542737525e-05,0.37432688,42.09568
7892,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.83195514045753,23.285564859542475,0.0,23.285564859542475,1,1.402659384276069e-05,0.2999917,41.446938
4647,33.13176,0.1016,140.0,DI,1000.0,0.0005,1,4.767637358303974,11.798242641696026,0.0,11.798242641696026,1,1.499488517899946e-05,0.34985808,49.326004
1730,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.784476340361746,20.79964365963826,0.0,20.79964365963826,1,1.958624760874452e-05,0.42594004,42.852177
6067,106.03992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.875467593892488,30.14449240610751,0.0,30.14449240610751,1,1.7709034702415518e-05,0.35689247,36.801327
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,36.53884921092934,5.723569210929341,5.723569210929341,0.0,1,4.572699820411307e-06,0.10482741,47.619274
1792,39.898320000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.065870431351993,0.88328956864801,0.0,0.88328956864801,1,1.2956712754565294e-06,0.0301742,49.142845
3423,245.45544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,210.34158479786862,87.61386479786862,87.61386479786862,0.0,1,1.769191604614782e-05,0.4248292,52.246532
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.27449173214174,12.307091732141735,12.307091732141735,0.0,1,1.894798193245105e-05,0.3920376,38.788944
4916,64.00800000000001,0.0508,140.0,DI,1000.0,0.0005,1,32.533646565510935,0.5296465655109301,0.5296465655109301,0.0,1,1.546323292495085e-05,0.3503381,46.51067
2808,327.23328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.02378457627378,80.5928554237262,0.0,80.5928554237262,1,1.926383286577649e-05,0.44192743,47.68645
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.919383626766127,9.667703626766126,9.667703626766126,0.0,1,2.8623775151740735e-06,0.060195994,40.073734
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.41677982948233,12.874819829482327,12.874819829482327,0.0,1,1.253243633051592e-05,0.2675433,41.29481
10091,444.387675612,0.2032,140.0,DI,1000.0,0.0005,1,282.6073273102959,60.41348950429588,60.41348950429588,0.0,1,3.854391513435532e-06,0.08047195,39.496246
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.08982732952004,18.45870732952004,18.45870732952004,0.0,1,4.850419613389285e-06,0.10182373,39.931705
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.45092304513729,23.770643045137277,23.770643045137277,0.0,1,1.4989835257588045e-05,0.33816212,46.114193
123,156.88056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.56317267952583,11.877107320474181,0.0,11.877107320474181,1,9.670055777953725e-06,0.24108158,56.318172
3632,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,48.96084502586445,19.82196502586445,19.82196502586445,0.0,1,8.542982726164693e-06,0.20192733,50.623203
20119,281.3304,0.0635,140.0,DI,1000.0,0.0005,1,233.36663455765455,92.70143455765455,92.70143455765455,0.0,1,1.7313784407398927e-05,0.36771172,40.87045
7879,198.94296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,152.38320599127397,52.911725991273954,52.911725991273954,0.0,1,1.609946558169035e-05,0.34818897,42.3824
7156,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.730791127184958,26.29172887281505,0.0,26.29172887281505,1,1.2229655849125035e-05,0.2501971,37.924034
4656,415.80816000000004,0.4064,140.0,DI,1000.0,0.0005,1,200.10795807469745,7.796121925302572,0.0,7.796121925302572,1,1.5907807947209745e-05,0.37150815,49.419064
4263,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,39.77392450203993,16.304324502039933,16.304324502039933,0.0,1,1.43658018507737e-05,0.34062365,50.941093
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,17.51716093524559,11.362639064754411,0.0,11.362639064754411,1,1.8409933223333388e-05,0.4354765,50.699474
1629,91.31808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.37150808393223,5.712468083932222,5.712468083932222,0.0,1,1.1739608829872297e-05,0.2582055,43.833107
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.22670580843107,12.104625808431067,12.104625808431067,0.0,1,2.5771399331334058e-06,0.060635507,50.159878
4338,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,57.4682338367247,16.259273836724702,16.259273836724702,0.0,1,3.3967057660557796e-06,0.081501134,52.166294
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,86.17335615615491,12.155123843845104,0.0,12.155123843845104,1,1.5739618310168016e-05,0.34162045,42.685246
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,60.881118544906485,20.479878544906477,20.479878544906477,0.0,1,2.2843927344065413e-06,0.05400592,50.643032
125,86.98992,0.508,140.0,DI,1000.0,0.0005,1,76.67596112884847,33.18100112884847,33.18100112884847,0.0,1,1.749843142313466e-05,0.43519413,56.046215
