Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,82.12277421413219,4.531544636932182,4.531544636932182,0.0,1,8.073121712598852e-06,0.17099267,40.64905
1470,62.97168,0.2032,140.0,DI,1000.0,0.0005,1,34.20726722149499,2.721427221494988,2.721427221494988,0.0,1,4.955377710511208e-06,0.10632513,41.715435
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.97817844094274,59.64330155905728,0.0,59.64330155905728,1,1.9863254417269363e-05,0.46983677,50.695766
9735,169.60596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.19669830881165,6.393718308811643,6.393718308811643,0.0,1,1.5274788100821382e-05,0.34660915,46.65607
10311,144.1150934304,0.2032,140.0,DI,1000.0,0.0005,1,96.87579725241099,24.818250537210986,24.818250537210986,0.0,1,1.6148055404614508e-06,0.03822629,50.776443
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.536729024640927,16.746430975359075,0.0,16.746430975359075,1,1.3462035246283835e-05,0.2761802,38.136612
3131,144.96288,0.2032,140.0,DI,1000.0,0.0005,1,113.2026777453801,40.721237745380094,40.721237745380094,0.0,1,1.364073216741377e-05,0.3225648,50.668392
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.4224311678347,10.630791167834694,10.630791167834694,0.0,1,1.7824721898363435e-06,0.03759654,40.311474
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.1264866384322,32.514166638432194,32.514166638432194,0.0,1,5.286586296186389e-06,0.114802316,42.729626
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.93591387082931,7.590793870829309,7.590793870829309,0.0,1,1.754630158573526e-06,0.038622223,43.901745
2143,48.9204,0.1016,140.0,DI,1000.0,0.0005,1,40.422633156656914,15.962433156656914,15.962433156656914,0.0,1,2.6741995240364086e-06,0.057387955,41.72846
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.27944110297311,25.766801102973105,25.766801102973105,0.0,1,1.8697476856919776e-05,0.3912285,39.671024
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,6.184433630046289,39.36792636995371,0.0,39.36792636995371,1,7.036629749403426e-06,0.16417952,49.32727
2680,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.875912894900615,8.857327105099387,0.0,8.857327105099387,1,9.836571798996827e-06,0.20845345,40.692
2247,166.48176,0.254,140.0,DI,1000.0,0.0005,1,133.85278034173453,50.611900341734525,50.611900341734525,0.0,1,1.662142234679669e-06,0.034675,39.434383
4339,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.507557098430425,16.402162901569582,0.0,16.402162901569582,1,1.3178259684383541e-05,0.31239974,50.91945
904,199.1508470112,0.508,140.0,DI,1000.0,0.0005,1,144.3811753792456,44.805751873645605,44.805751873645605,0.0,1,1.3562825282223111e-05,0.29776207,43.67339
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.680392269836386,3.9750722698363816,3.9750722698363816,0.0,1,5.873262640459279e-06,0.12604183,41.730064
