Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
76,143.74368,0.2032,140.0,DI,1000.0,0.0005,1,86.81434316056811,14.942503160568108,14.942503160568108,0.0,1,1.6895846663604176e-05,0.41226205,53.94674
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,14.199826011815459,14.542813988184543,0.0,14.542813988184543,1,1.292117578202057e-05,0.3060602,50.837963
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.57213603858418,15.690336038584178,15.690336038584178,0.0,1,5.726739800969363e-06,0.13552424,50.745487
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.320393464243526,38.06432653575648,0.0,38.06432653575648,1,1.6132890302009648e-06,0.03457986,41.629433
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.21013163644555,19.49909163644554,19.49909163644554,0.0,1,1.123145885874734e-05,0.23936453,41.155293
7750,256.12344,0.1016,140.0,DI,1000.0,0.0005,1,190.20381089843,62.142090898429984,62.142090898429984,0.0,1,1.114667453827531e-05,0.24094953,42.338936
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,15.063965675527609,44.7225543244724,0.0,44.7225543244724,1,7.268290922824565e-06,0.15248658,39.88201
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.32917473109362,25.739214731093618,25.739214731093618,0.0,1,1.4538834643007694e-06,0.03145657,42.4172
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.832470215917898,13.834030215917899,13.834030215917899,0.0,1,1.2765613597757416e-05,0.27043122,40.66387
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.25698522568308,20.66842522568308,20.66842522568308,0.0,1,8.60898403765002e-06,0.17062435,35.59235
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.10238930629081,15.253069306290808,15.253069306290808,0.0,1,9.98422008742551e-06,0.20696971,38.93711
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.95991961751348,17.248759617513475,17.248759617513475,0.0,1,1.1318120778369855e-05,0.24220353,41.494522
3684,47.60976,0.0508,140.0,DI,1000.0,0.0005,1,20.846501817068177,2.958378182931824,0.0,2.958378182931824,1,3.664303392184579e-06,0.08662798,50.642124
11271,604.3653900984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,566.3517153575785,163.44145529197857,163.44145529197857,0.0,1,1.723083600581093e-05,0.4079577,50.792084
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,56.69066230996714,16.583257690032866,0.0,16.583257690032866,1,1.7456644283755097e-05,0.37731594,42.331844
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.74776454064243,28.720406640557577,0.0,28.720406640557577,1,4.038074385541422e-06,0.09144737,46.46996
7162,26.30424,0.2032,140.0,DI,1000.0,0.0005,1,15.166352701194695,2.014232701194695,2.014232701194695,0.0,1,2.188303000476758e-06,0.044767246,37.921394
6078,54.98592000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.487818601434887,14.005141398565117,0.0,14.005141398565117,1,2.6883397213034798e-06,0.055261884,38.2879
5789,88.27008000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.289890251177855,34.84514974882215,0.0,34.84514974882215,1,1.6461185341536684e-05,0.3394417,38.528896
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.9820471096558665,2.376592890344134,0.0,2.376592890344134,1,1.4789945133167481e-05,0.35036045,50.84819
7893,50.07864000000001,0.254,140.0,DI,1000.0,0.0005,1,5.4339198624614005,19.605400137538602,0.0,19.605400137538602,1,1.489959716786172e-05,0.31622857,40.81611
7782,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.10768672012184,5.723833279878164,0.0,5.723833279878164,1,4.923722360991137e-06,0.10795224,43.55666
1780,55.07736,0.1016,140.0,DI,1000.0,0.0005,1,21.7261271912362,5.812552808763801,0.0,5.812552808763801,1,9.665958013820783e-06,0.22209507,47.837276
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.342867338934726,39.07105266106528,0.0,39.07105266106528,1,1.2664628252217178e-05,0.29953945,50.687584
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.79545658008122,12.404263419918777,0.0,12.404263419918777,1,1.741250214811021e-05,0.36969027,40.844364
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,21.87665369103205,5.95085369103205,5.95085369103205,0.0,1,1.30408100378035e-05,0.2729332,39.69008
364,106.49712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.59966736454126,22.648892635458736,0.0,22.648892635458736,1,1.5992748568434864e-05,0.37915468,50.92899
7730,110.30712,0.1016,140.0,DI,1000.0,0.0005,1,61.24277834483977,6.089218344839772,6.089218344839772,0.0,1,1.590301616321286e-05,0.34124726,41.721302
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,113.22693476482318,49.61517476482319,49.61517476482319,0.0,1,1.4522921993895892e-05,0.29972777,38.59441
2109,64.77000000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.05907256621439,0.3259274337856155,0.0,0.3259274337856155,1,1.306162061090697e-05,0.2680006,38.146606
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.71001878941761,0.005978789417611097,0.005978789417611097,0.0,1,2.419331229466064e-06,0.05718924,50.631
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,114.5967442257986,24.52921577420139,0.0,24.52921577420139,1,1.0951123657207298e-05,0.22581281,38.526382
844,177.97272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.83661326607455,17.850253266074546,17.850253266074546,0.0,1,1.5622026145527187e-05,0.32593277,39.442078
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.01700494500327,35.32783505499673,0.0,35.32783505499673,1,1.626057316850453e-05,0.3385378,39.275448
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,46.582343097354446,14.852663097354448,14.852663097354448,0.0,1,1.6734570506407526e-05,0.34515092,38.544945
3525,179.31384,0.1016,140.0,DI,1000.0,0.0005,1,170.1065799128003,80.4496599128003,80.4496599128003,0.0,1,1.188349938073631e-05,0.285369,52.252056
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,12.001092466600703,2.2025875333992975,0.0,2.2025875333992975,1,1.2659189818507667e-05,0.29100502,47.88148
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,141.5154239917977,1.65794399179768,1.65794399179768,0.0,1,8.216875297642007e-06,0.19463101,50.838078
5785,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.52572180051569,8.834921800515687,8.834921800515687,0.0,1,1.6445942156414686e-06,0.03391507,38.5342
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,42.68299299702387,6.542207002976134,0.0,6.542207002976134,1,3.1081006927063326e-06,0.06491351,39.52378
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,19.68485981307188,2.88558018692812,0.0,2.88558018692812,1,1.7663919113667553e-05,0.40167877,46.855663
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.30820045743443,15.447559542565564,0.0,15.447559542565564,1,8.176110903349483e-06,0.17784831,42.87305
6799,25.146,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.742994772212317,4.169994772212316,4.169994772212316,0.0,1,4.768586557268148e-06,0.104031704,43.125145
9603,135.1813261824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.88544679540631,31.29478370420631,31.29478370420631,0.0,1,1.1629125237598209e-05,0.2473465,40.9917
9019,72.80031139680001,0.2032,140.0,DI,1000.0,0.0005,1,34.014510861192825,2.385644837207181,0.0,2.385644837207181,1,1.0876990210530788e-05,0.26084542,52.110752
575,102.74808000000002,0.0508,140.0,DI,1000.0,0.0005,1,57.19245800799169,5.818418007991681,5.818418007991681,0.0,1,1.9814011291640197e-05,0.49417222,56.362503
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.350354072190846,2.903834072190847,2.903834072190847,0.0,1,1.8330318480491314e-05,0.38313755,39.586567
3051,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.3587320224663,53.276812022466295,53.276812022466295,0.0,1,4.2217228783270605e-06,0.10124009,52.107956
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.5295035263013,36.32157647369871,0.0,36.32157647369871,1,2.990565073745713e-06,0.06410092,41.629433
4473,246.126,0.0508,140.0,DI,1000.0,0.0005,1,166.76655307161005,43.703553071610045,43.703553071610045,0.0,1,1.2423302107678884e-05,0.2941794,50.80763
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,43.63018393463792,6.65794393463792,6.65794393463792,0.0,1,1.7556097904953878e-06,0.038249645,43.010777
6857,287.76168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.37196637434587,77.50887362565413,0.0,77.50887362565413,1,3.294536158601525e-06,0.07059567,41.605053
327,148.62048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.37847385117907,10.068233851179059,10.068233851179059,0.0,1,1.7867178437121666e-05,0.44939548,57.32234
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.44221638192594,46.46750361807407,0.0,46.46750361807407,1,1.8721457660887987e-05,0.4124245,43.9732
