Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,3.966810969409494,22.855589030590508,0.0,22.855589030590508,1,1.9843251670195954e-05,0.43400347,43.34502
4919,60.89904000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.109113047310916,24.340406952689086,0.0,24.340406952689086,1,1.0678375249882889e-05,0.24064048,46.015644
3633,69.43344,0.2032,140.0,DI,1000.0,0.0005,1,42.45364495833409,7.736924958334086,7.736924958334086,0.0,1,7.108175457527417e-06,0.16684309,49.920467
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,14.979672122916902,20.087567877083096,0.0,20.087567877083096,1,1.725322206473448e-05,0.3991788,48.503483
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.696224279314144,4.560015720685858,0.0,4.560015720685858,1,6.705786059465941e-06,0.14338048,41.42467
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1360200446927213,24.40265995530728,0.0,24.40265995530728,1,1.4444511472271622e-06,0.031029165,41.813145
2300,138.86688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.77622321105115,55.34278321105114,55.34278321105114,0.0,1,6.286370561653403e-06,0.13933179,44.512188
2530,21.97608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.134767323840205,5.146727323840205,5.146727323840205,0.0,1,1.707322979990468e-05,0.36567387,41.565685
10881,144.4830955392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.7633397691936,9.521791999593603,9.521791999593603,0.0,1,9.300390657863757e-06,0.195281,39.94809
8623,108.78312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.24099311248457,36.849433112484576,36.849433112484576,0.0,1,1.2533460687848123e-05,0.25850528,38.545643
3923,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,26.88953038590465,7.994829614095352,0.0,7.994829614095352,1,6.261592779149463e-06,0.14728439,50.132835
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,17.018589762975555,20.258450237024444,0.0,20.258450237024444,1,1.5667662283602194e-05,0.32062787,37.94657
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,186.85487975308155,79.09283975308153,79.09283975308153,0.0,1,1.1998421346072518e-05,0.24591893,38.063976
2907,73.24344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.322102125498176,19.299617874501827,0.0,19.299617874501827,1,3.2496025528814218e-06,0.07278099,45.45209
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,14.287032775147779,15.385247224852222,0.0,15.385247224852222,1,1.670913701641084e-05,0.34328562,38.24561
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.6840873028468,50.82199269715319,0.0,50.82199269715319,1,6.41752452753826e-06,0.12887163,36.539112
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,7.740293098620221,0.9804359554202202,0.9804359554202202,0.0,1,4.3448578876055006e-06,0.09776929,45.88093
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.590312870159075,8.130112870159074,8.130112870159074,0.0,1,1.990306117372824e-05,0.47456837,51.51531
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,122.87841180426827,15.802171804268255,15.802171804268255,0.0,1,1.410349234579883e-05,0.3358869,51.393867
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,24.811533913018916,18.028106086981087,0.0,18.028106086981087,1,1.833772013287266e-05,0.37712133,38.32216
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,4.82803874081251,0.6675187408125103,0.6675187408125103,0.0,1,4.327255604465306e-06,0.097334564,45.844532
6722,83.27136,0.254,140.0,DI,1000.0,0.0005,1,23.09504648589351,18.540633514106492,0.0,18.540633514106492,1,5.351016846874446e-06,0.10718277,36.354298
4623,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,27.32987930224359,4.765560697756413,0.0,4.765560697756413,1,1.5765290335179342e-05,0.36610058,48.862457
4413,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,71.7523641781591,32.9513241781591,32.9513241781591,0.0,1,9.35176066091401e-06,0.22273304,51.399742
2789,141.1224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.93428841986457,38.37308841986457,38.37308841986457,0.0,1,1.8447997217338614e-05,0.38434467,39.329796
6328,61.32576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.14900559555621,3.48612559555621,3.48612559555621,0.0,1,8.034182600026159e-06,0.17126036,41.17264
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.22764797327848,26.273207973278474,26.273207973278474,0.0,1,9.281284402814253e-06,0.18997487,37.962486
5711,87.05088,0.2032,140.0,DI,1000.0,0.0005,1,18.680965819660734,24.84447418033927,0.0,24.84447418033927,1,1.5039015120988743e-05,0.30671942,37.68966
