Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.503151811450202,18.9006481885498,0.0,18.9006481885498,1,6.091780115364882e-06,0.14617185,52.16959
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.39560944099885,34.895110559001154,0.0,34.895110559001154,1,1.8267834299196753e-06,0.04522319,55.529877
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.062929790776444,12.26800979077644,12.26800979077644,0.0,1,1.3149879854129904e-06,0.03110311,50.69236
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,124.73694469478633,43.40596481198632,43.40596481198632,0.0,1,4.462000882260943e-06,0.104012124,49.236485
3226,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,4.50850540918461,20.119334590815388,0.0,20.119334590815388,1,9.897002771222432e-06,0.23384939,50.58754
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.03355555811717,38.021715558117165,38.021715558117165,0.0,1,5.072772111018707e-06,0.10522062,38.984276
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.86739668523377,26.747596685233766,26.747596685233766,0.0,1,1.4455909695538976e-05,0.31833875,43.940662
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,39.708155158777444,13.281995158777441,13.281995158777441,0.0,1,5.225841719543e-06,0.12192798,49.325638
1349,6.91896,0.2032,140.0,DI,1000.0,0.0005,1,3.0025092933462187,0.45697070665378137,0.0,0.45697070665378137,1,1.6559199415232027e-05,0.38101852,47.972458
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,15.302293480555528,13.318426519444474,0.0,13.318426519444474,1,1.870474093496031e-05,0.44581938,51.474594
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,53.13874258606924,3.508337413930761,0.0,3.508337413930761,1,1.09130460937314e-05,0.24049322,44.003998
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,43.60903520178349,8.054115201783489,8.054115201783489,0.0,1,1.3954945727949813e-06,0.029329102,40.02393
1723,102.7176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,63.64976472330439,12.290964723304391,12.290964723304391,0.0,1,1.4110846854918275e-05,0.3196537,46.497726
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,13.318890113965631,17.008709886034367,0.0,17.008709886034367,1,7.44747435165644e-06,0.17265186,48.697075
