Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.17491252856563,24.47927252856563,24.47927252856563,0.0,1,1.3923990290390037e-05,0.2849256,37.941456
5067,168.92016,0.4064,140.0,DI,1000.0,0.0005,1,113.80103611419055,29.340956114190547,29.340956114190547,0.0,1,3.008942671887945e-06,0.06800816,46.288467
8374,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,50.924289376207646,64.27487062379237,0.0,64.27487062379237,1,1.7066183677959397e-05,0.38903973,47.08618
3469,90.49512,0.0508,140.0,DI,1000.0,0.0005,1,14.506627922810727,30.74093207718927,0.0,30.74093207718927,1,9.643443910010607e-06,0.23034978,51.699905
1979,162.12312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.70706582086414,28.645505820864145,28.645505820864145,0.0,1,1.4265764960180762e-05,0.29816645,39.58274
7867,48.006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.527905289663956,12.524905289663955,12.524905289663955,0.0,1,1.0197551904646315e-05,0.21322824,39.616493
7581,5.120640000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.49615253885842,0.9358325388584197,0.9358325388584197,0.0,1,9.32666506461667e-06,0.19711953,40.474827
10109,38.8705057488,0.2032,140.0,DI,1000.0,0.0005,1,23.960459685218616,4.5252068108186165,4.5252068108186165,0.0,1,1.701846652289463e-05,0.34254026,36.70801
7518,7.418009344800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5241424890571655,3.184862183342835,0.0,3.184862183342835,1,4.002723037539677e-06,0.087534435,43.333637
6348,296.32656000000003,0.1016,140.0,DI,1000.0,0.0005,1,277.1120154660604,128.9487354660604,128.9487354660604,0.0,1,1.1324788740124639e-05,0.23709355,39.715286
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.525869063061823,11.196690936938179,0.0,11.196690936938179,1,3.678990487985774e-06,0.08649572,50.085304
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,115.68306111310756,47.07258111310756,47.07258111310756,0.0,1,1.5726474552514643e-05,0.3585062,47.087868
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.51429356779751,1.8508535677975093,1.8508535677975093,0.0,1,1.600090850679367e-05,0.32803145,38.082035
2003,396.63624,0.4064,140.0,DI,1000.0,0.0005,1,160.77136673212587,37.546753267874124,0.0,37.546753267874124,1,1.3607655469147711e-05,0.27661568,37.442543
5267,89.12352,0.2032,140.0,DI,1000.0,0.0005,1,36.81667762616641,7.74508237383359,0.0,7.74508237383359,1,1.7778062103780457e-05,0.3884578,43.261074
10153,67.527249756,0.2032,140.0,DI,1000.0,0.0005,1,29.268840034415998,4.494784843584004,0.0,4.494784843584004,1,1.2551580208718346e-05,0.2555284,37.554325
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,149.5909544200295,66.5329544200295,66.5329544200295,0.0,1,6.353394008389448e-06,0.1305279,38.244904
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,14.486010090715247,1.4241475732847544,0.0,1.4241475732847544,1,1.768932820775961e-05,0.41893148,50.82083
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.583985004217022,1.89401499578298,0.0,1.89401499578298,1,1.4079714169022042e-05,0.32233822,47.491337
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.386581943713495,1.1187780562865015,0.0,1.1187780562865015,1,1.7079979679912772e-05,0.40735638,51.540993
1912,75.04176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.7053074692624,20.184427469262403,20.184427469262403,0.0,1,4.82929101957932e-06,0.097386405,36.84753
556,166.87800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.5805956387718,20.85840436122821,0.0,20.85840436122821,1,1.4076480758233735e-05,0.3327164,50.62193
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,47.03611567655747,1.1944800134425293,0.0,1.1944800134425293,1,1.5171082753191678e-05,0.30407414,36.400246
3602,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.13418204233464,9.95245795766536,0.0,9.95245795766536,1,4.4683433322166805e-06,0.104942605,49.97918
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.404168815920244,0.2850711840797615,0.0,0.2850711840797615,1,1.2288316503902685e-05,0.28960085,50.326107
507,89.21496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.33758382584016,25.269896174159843,0.0,25.269896174159843,1,2.773887998229617e-06,0.058553375,40.374252
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,70.3292279614479,32.320667961447896,32.320667961447896,0.0,1,1.5237622629800175e-05,0.3545811,49.06538
20105,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.86796060097512,8.838079399024888,0.0,8.838079399024888,1,8.505864250898444e-06,0.18272299,41.814594
