Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2952,60.137040000000006,0.2032,140.0,DI,1000.0,0.0005,1,47.30140480033288,17.23288480033288,17.23288480033288,0.0,1,1.9611108703709692e-05,0.44031298,45.676952
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.26309252155671,62.0995874784433,0.0,62.0995874784433,1,1.952081530105831e-05,0.41974664,41.8945
5889,50.566320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.68856803604756,12.405408036047561,12.405408036047561,0.0,1,1.6807363299472574e-05,0.33907568,36.878445
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.15457503703133,10.930184962968674,0.0,10.930184962968674,1,1.5521364224103845e-05,0.34809387,45.573402
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,25.129764284637968,32.94987571536204,0.0,32.94987571536204,1,1.4993540827223251e-05,0.32240582,41.896313
6992,13.2588,0.0508,140.0,DI,1000.0,0.0005,1,3.0545340986339777,3.5748659013660227,0.0,3.5748659013660227,1,1.4596516044046859e-05,0.30589578,39.794865
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,82.86485170071349,38.82316279671348,38.82316279671348,0.0,1,2.190127805485528e-06,0.051599964,50.296562
2225,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.678654844069275,31.09846515593073,0.0,31.09846515593073,1,2.572665526708718e-06,0.054471813,40.621456
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.67509202003152,18.80569202003152,18.80569202003152,0.0,1,5.9951093063738194e-06,0.13695215,47.284836
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,29.022980864847817,83.60061913515219,0.0,83.60061913515219,1,1.399157710207743e-05,0.30597797,43.333668
