Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4479,56.388000000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.460545750677333,21.73345424932267,0.0,21.73345424932267,1,1.2289353428563385e-06,0.029487342,52.166492
2063,136.45896,0.2032,140.0,DI,1000.0,0.0005,1,41.715776681313784,26.51370331868621,0.0,26.51370331868621,1,1.971456246322664e-05,0.3972961,36.79872
1073,101.9556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.362460891291957,43.61533910870804,0.0,43.61533910870804,1,1.717168345017823e-05,0.36963615,41.985718
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,179.41229834529975,67.79453834529974,67.79453834529974,0.0,1,1.6345959789837427e-05,0.38152325,49.36278
4427,156.5148,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.18659924607853,15.929199246078525,15.929199246078525,0.0,1,1.9832855975693188e-05,0.4555808,47.812202
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,47.87763079466325,16.37655079466325,16.37655079466325,0.0,1,1.9810823596141425e-05,0.43644422,43.97754
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,101.99408342683539,46.261403426835386,46.261403426835386,0.0,1,1.9308135645069194e-06,0.045088198,49.410976
4609,335.06664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,309.6402304752139,142.1069104752139,142.1069104752139,0.0,1,1.7993680151592316e-05,0.43153656,52.11631
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.318310858935995,18.55280914106401,0.0,18.55280914106401,1,8.864711207217883e-06,0.18737704,40.483864
4331,41.33088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.28116990323493,1.3842700967650714,0.0,1.3842700967650714,1,3.012884717101354e-06,0.072277136,52.145317
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,35.118603658425414,6.467403658425411,6.467403658425411,0.0,1,1.639480865219715e-06,0.033729088,38.350838
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,197.61975431900007,70.41147431900005,70.41147431900005,0.0,1,8.664116901556598e-06,0.207875,52.159615
9971,22.963632,0.0508,140.0,DI,1000.0,0.0005,1,16.41047364814631,4.928657648146311,4.928657648146311,0.0,1,1.3639203836776364e-05,0.28753242,40.2693
5161,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.74811239026996,1.0915276097300435,0.0,1.0915276097300435,1,1.4600535538540705e-05,0.32889223,45.977787
8664,30.537912000000002,0.0254,140.0,DI,1000.0,0.0005,1,23.071101649940328,7.802145649940327,7.802145649940327,0.0,1,1.4216271817700903e-05,0.30437276,41.53541
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.82312291252322,32.60476291252322,32.60476291252322,0.0,1,2.679165200602821e-06,0.061104927,47.13374
5001,31.48584,0.1016,140.0,DI,1000.0,0.0005,1,11.609211254272356,4.133708745727644,0.0,4.133708745727644,1,9.134040866382562e-06,0.20954363,47.68717
10455,26.6661445848,0.2032,140.0,DI,1000.0,0.0005,1,7.00739162935379,6.325680663046211,0.0,6.325680663046211,1,9.22980299525089e-06,0.19689381,41.234215
8617,100.18776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.76264470749017,26.66876470749017,26.66876470749017,0.0,1,6.236206744572313e-06,0.1286281,38.54865
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,75.29692238672997,32.335362386729976,32.335362386729976,0.0,1,1.2707481890883483e-05,0.26141417,38.345787
4205,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,32.060209629705014,5.969329629705015,5.969329629705015,0.0,1,2.2220074307389085e-06,0.052202206,50.010956
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.049711316193534,15.23800868380647,0.0,15.23800868380647,1,8.689049197807013e-06,0.18060762,39.147682
5283,61.722,0.2032,140.0,DI,1000.0,0.0005,1,56.90364714978673,26.042647149786728,26.042647149786728,0.0,1,1.7020640934886514e-05,0.37383246,43.709995
2425,194.55384,0.508,140.0,DI,1000.0,0.0005,1,92.97245942351611,4.304460576483891,0.0,4.304460576483891,1,1.0377970705648463e-05,0.2167759,39.534428
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,18.549985666687547,7.403734333312457,0.0,7.403734333312457,1,1.2911921295279455e-05,0.30070892,49.146133
